电压(V),x轴(s)
3.3293343750000015,0.0
1.9821843750000014,0.0008004002001
2.792459375000002,0.0016008004002001
1.4453093750000021,0.0024012006003001
2.2064593750000014,0.0032016008004002
2.031309375000001,0.0040020010005002
1.396184375000002,0.0048024012006003
3.9153343750000027,0.0056028014007003
3.4758156250000036,0.0064032016008004
4.823965625000004,0.0072036018009004
5.213965625000004,0.0080040020010005
3.0858156250000035,0.0088044022011005
4.076453125000004,0.0096048024012006
4.076453125000004,0.0104052026013006
4.506903125000004,0.0112056028014007
3.9397531250000037,0.0120060030015007
1.833409375000001,0.0128064032016008
1.657259375000001,0.0136068034017008
0.9055343750000007,0.0144072036018009
-0.44261562499999973,0.0152076038019009
0.4022343750000008,0.016008004002001
0.9693843750000011,0.016808404202101
3.956684375000002,0.0176088044022011
3.956684375000002,0.0184092046023011
3.092678125000002,0.0192096048024012
4.830828125000002,0.0200100050025012
4.684953125000002,0.0208104052026013
2.946803125000001,0.0216108054027013
1.320953125,0.0224112056028014
2.277103125,0.0232116058029014
1.4668281249999997,0.0240120060030015
2.4239781249999997,0.0248124062031015
1.7109531250000014,0.0256128064032016
3.4491031250000015,0.0264132066033016
3.0298281250000008,0.0272136068034017
3.985978125000002,0.0280140070035017
4.830828125000003,0.0288144072036018
4.264678125000002,0.0296148074037018
3.620378125000002,0.0304152076038019
3.620378125000001,0.0312156078039019
2.893109375,0.032016008004002
3.4592593750000002,0.032816408204102
3.3123843749999997,0.0336168084042021
2.7462343750000002,0.0344172086043021
3.7864093750000007,0.0352176088044022
2.4382593750000003,0.0360180090045022
1.793959375000001,0.0368184092046023
1.793959375000001,0.0376188094047023
3.727803125000002,0.0384192096048024
4.6849531250000025,0.0392196098049024
5.436678125000002,0.0400200100050025
6.784828125000002,0.0408204102051025
5.157978125000003,0.0416208104052026
3.4198281250000027,0.0424212106053026
1.213528125000001,0.0432216108054027
1.213528125000001,0.0440220110055027
0.7293843750000022,0.0448224112056028
0.905534375000002,0.0456228114057028
3.0054093750000024,0.0464232116058029
2.4382593750000026,0.0472236118059029
5.065921875000003,0.048024012006003
6.413071875000002,0.048824412206103
5.651421875000002,0.0496248124062031
5.827571875000002,0.0504252126063031
4.284118750000004,0.0512256128064032
4.107968750000004,0.0520260130065032
3.7472437500000026,0.0528264132066033
3.1810937500000023,0.0536268134067033
3.815718750000003,0.0544272136068034
3.9908687500000033,0.0552276138069034
3.668843750000003,0.0560280140070035
3.8449937500000027,0.0568284142071035
2.5627937500000026,0.0576288144072036
2.7389437500000025,0.0584292146073036
3.1006687500000023,0.0592296148074037
4.056818750000003,0.0600300150075037
4.901668750000003,0.0608304152076038
4.335518750000003,0.0616308154077038
4.755793750000003,0.0624312156078039
4.188643750000003,0.0632316158079039
1.0960718749999998,0.064032016008004
1.272221875,0.064832416208104
1.184146875,0.0656328164082041
1.184146875,0.0664332166083041
4.093384375000001,0.0672336168084042
3.1372343750000007,0.0680340170085042
4.064109375000001,0.0688344172086043
5.803259375000001,0.0696348174087043
6.892253125000002,0.0704352176088044
6.892253125000002,0.0712356178089044
4.293953125000001,0.0720360180090045
3.7278031250000003,0.0728364182091045
3.0543906250000004,0.0736368184092046
3.2295406250000007,0.0744372186093046
3.1419656250000005,0.0752376188094047
3.1419656250000005,0.0760380190095047
3.4836781250000017,0.0768384192096048
6.3938281250000015,0.0776388194097048
4.2939531250000025,0.0784392196098049
4.117803125000003,0.0792396198099049
3.4491031250000015,0.080040020010005
2.882953125000002,0.080840420210105
3.985978125000003,0.0816408204102051
3.029828125000002,0.0824412206103051
4.012834375000002,0.0832416208104052
3.446684375000002,0.0840420210105052
2.303959375000002,0.0848424212106053
1.3478093750000018,0.0856428214107053
2.411384375000002,0.0864432216108054
2.411384375000002,0.0872436218109054
3.0566843750000023,0.0880440220110055
3.2318343750000027,0.0888444222111055
4.117803125000004,0.0896448224112056
5.465953125000004,0.0904452226113056
6.110253125000003,0.0912456228114057
6.110253125000003,0.0920460230115057
5.157978125000003,0.0928464232116058
4.200828125000003,0.0936468234117058
2.6681031250000022,0.0944472236118059
2.101953125000002,0.0952476238119059
2.6653093750000036,0.096048024012006
3.622459375000004,0.096848424212106
4.374184375000004,0.0976488244122061
5.722334375000004,0.0984492246123061
4.863184375000004,0.0992496248124062
5.038334375000004,0.1000500250125062
4.110459375000004,0.1008504252126063
2.372309375000004,0.1016508254127063
3.004996875000002,0.1024512256128064
3.004996875000002,0.1032516258129064
2.135921875000002,0.1040520260130065
3.874071875000002,0.1048524262131065
2.3308343750000016,0.1056528264132066
2.3308343750000016,0.1064532266133066
1.403959375000001,0.1072536268134067
1.403959375000001,0.1080540270135067
3.9328906250000033,0.1088544272136068
4.499040625000004,0.1096548274137068
3.151890625000003,0.1104552276138069
5.280040625000003,0.1112556278139069
6.784828125000003,0.112056028014007
5.436678125000003,0.112856428214107
5.856953125000003,0.1136568284142071
3.727803125000002,0.1144572286143071
3.595978125000001,0.1152576288144072
3.0298281250000016,0.1160580290145072
2.668103125000001,0.1168584292146073
2.1019531250000005,0.1176588294147073
2.5558031250000024,0.1184592296148074
3.9029531250000025,0.1192596298149074
5.045678125000002,0.1200600300150075
5.221828125000002,0.1208604302151075
5.803259375000002,0.1216608304152076
2.8931093750000025,0.1224612306153076
3.7033843750000015,0.1232616308154077
3.137234375000001,0.1240620310155077
2.8585343750000014,0.1248624312156078
2.292384375000001,0.1256628314157078
3.7864093750000016,0.1264632316158079
3.610259375000002,0.1272636318159079
1.9013843750000012,0.128064032016008
