电压(V),x轴(s)
-4.634056250000002,0.0
-4.634056250000002,0.0008004002001
-3.423606250000002,0.0016008004002001
-3.9897562500000023,0.0024012006003001
-3.3357437500000016,0.0032016008004002
-3.3357437500000016,0.0040020010005002
-1.9094437500000008,0.0048024012006003
-0.9532937500000007,0.0056028014007003
-2.5079500000000015,0.0064032016008004
-3.8551000000000015,0.0072036018009004
-4.3929750000000025,0.0080040020010005
-2.6548250000000024,0.0088044022011005
-3.0936625000000006,0.0096048024012006
-2.918512500000001,0.0104052026013006
-1.1022125000000011,0.0112056028014007
-1.1022125000000007,0.0120060030015007
-1.8606062500000022,0.0128064032016008
-3.2087562500000026,0.0136068034017008
-6.197056250000003,0.0144072036018009
-6.197056250000003,0.0152076038019009
-3.618318750000002,0.016008004002001
-0.7091687500000012,0.016808404202101
-1.626868750000002,0.0176088044022011
-1.626868750000002,0.0184092046023011
-1.3847875000000016,0.0192096048024012
-1.2096375000000017,0.0200100050025012
-2.5275125000000025,0.0208104052026013
-2.7036625000000023,0.0216108054027013
-2.6548250000000024,0.0224112056028014
-4.0019750000000025,0.0232116058029014
-2.684100000000002,0.0240120060030015
-2.1169500000000014,0.0248124062031015
-0.872725,0.0256128064032016
0.866425,0.0264132066033016
0.08442499999999997,0.0272136068034017
-0.09072499999999994,0.0280140070035017
-1.1064625000000001,0.0288144072036018
-1.1064625000000001,0.0296148074037018
-1.7800375000000006,0.0304152076038019
-0.43288750000000054,0.0312156078039019
-1.2753187499999998,0.032016008004002
0.07283124999999968,0.032816408204102
-0.34744375000000005,0.0336168084042021
-0.17129375000000024,0.0344172086043021
-1.2264812500000009,0.0352176088044022
-2.964631250000001,0.0360180090045022
-2.0367562500000007,0.0368184092046023
0.87339375,0.0376188094047023
0.27456562500000015,0.0384192096048024
2.0127156250000002,0.0392196098049024
1.8668406250000005,0.0400200100050025
-0.6533093749999996,0.0408204102051025
-0.45759687500000146,0.0416208104052026
-2.586746875000002,0.0424212106053026
-1.7764718750000013,0.0432216108054027
-3.904621875000002,0.0440220110055027
-3.7709656250000005,0.0448224112056028
-2.813815625000001,0.0456228114057028
-0.8900906249999991,0.0464232116058029
2.4110593750000007,0.0472236118059029
2.3914968750000014,0.048024012006003
1.825346875000002,0.048824412206103
3.7093718750000018,0.0496248124062031
2.3622218750000017,0.0504252126063031
0.7532468750000003,0.0512256128064032
0.18709687500000038,0.0520260130065032
-1.5227781250000003,0.0528264132066033
0.2163718750000001,0.0536268134067033
0.08934687499999994,0.0544272136068034
0.2644968750000003,0.0552276138069034
-0.8385281250000003,0.0560280140070035
0.1186218750000001,0.0568284142071035
-0.7390031250000004,0.0576288144072036
-0.9141531250000003,0.0584292146073036
-1.1582781250000003,0.0592296148074037
1.3608718750000004,0.0600300150075037
1.5956093750000004,0.0608304152076038
1.5956093750000009,0.0616308154077038
-0.22069062500000003,0.0624312156078039
-0.7878406250000003,0.0632316158079039
-3.361925000000001,0.064032016008004
-0.8427750000000014,0.064832416208104
-1.8187750000000014,0.0656328164082041
-2.385925000000001,0.0664332166083041
-0.0860499999999993,0.0672336168084042
2.043100000000001,0.0680340170085042
3.751975000000002,0.0688344172086043
3.1858250000000017,0.0696348174087043
2.148481250000001,0.0704352176088044
2.3236312500000014,0.0712356178089044
1.3957562500000007,0.0720360180090045
-1.12339375,0.0728364182091045
-0.29355624999999996,0.0736368184092046
-2.03170625,0.0744372186093046
-1.1038312500000003,0.0752376188094047
-0.14668125000000032,0.0760380190095047
1.576975000000001,0.0768384192096048
0.6198250000000005,0.0776388194097048
-0.30804999999999927,0.0784392196098049
0.6491000000000007,0.0792396198099049
0.4541000000000004,0.080040020010005
0.2779500000000006,0.080840420210105
0.03382500000000066,0.0816408204102051
1.7719750000000007,0.0824412206103051
0.8906625000000004,0.0832416208104052
-0.4564874999999997,0.0840420210105052
-0.6033624999999998,0.0848424212106053
0.35378750000000014,0.0856428214107053
-0.30089999999999995,0.0864432216108054
-0.8670499999999999,0.0872436218109054
0.06082500000000035,0.0880440220110055
1.4079750000000004,0.0888444222111055
2.3926062500000027,0.0896448224112056
3.739756250000003,0.0904452226113056
3.8866312500000024,0.0912456228114057
3.3194812500000026,0.0920460230115057
2.9783187500000006,0.0928464232116058
0.4591687500000008,0.0936468234117058
-0.6835562500000001,0.0944472236118059
-0.8597062499999999,0.0952476238119059
-1.7753625,0.096048024012006
-0.42721250000000044,0.096848424212106
1.8865125000000007,0.0976488244122061
2.062662500000001,0.0984492246123061
1.7989750000000009,0.0992496248124062
1.2328250000000005,0.1000500250125062
0.3049500000000003,0.1008504252126063
1.2621000000000002,0.1016508254127063
0.7155125000000009,0.1024512256128064
2.062662500000001,0.1032516258129064
0.5686375000000004,0.1040520260130065
0.7447875000000006,0.1048524262131065
1.0859500000000004,0.1056528264132066
1.2621000000000002,0.1064532266133066
1.232825,0.1072536268134067
1.407975,0.1080540270135067
1.3768687500000008,0.1088544272136068
1.3768687500000008,0.1096548274137068
2.5873187500000014,0.1104552276138069
1.2401687500000014,0.1112556278139069
2.323631250000001,0.112056028014007
2.1484812500000006,0.112856428214107
2.1777562500000003,0.1136568284142071
0.4396062500000002,0.1144572286143071
-0.4056937500000002,0.1152576288144072
-0.4056937500000002,0.1160580290145072
-1.2752687500000004,0.1168584292146073
0.46388125,0.1176588294147073
1.8941812500000008,0.1184592296148074
1.8941812500000008,0.1192596298149074
2.5384812500000016,0.1200600300150075
3.495631250000002,0.1208604302151075
3.1026937500000007,0.1216608304152076
1.3645437500000006,0.1224612306153076
-0.5591812499999995,0.1232616308154077
-0.7353312499999998,0.1240620310155077
0.04591875000000023,0.1248624312156078
0.61306875,0.1256628314157078
0.9737937500000009,0.1264632316158079
1.5399437500000008,0.1272636318159079
0.9530281250000012,0.128064032016008
1.5191781250000012,0.128864432216108
0.9823031250000009,0.1296648324162081
0.416153125000001,0.1304652326163081
0.543465625000001,0.1312656328164082
1.1096156250000009,0.1320660330165082
1.3629156250000012,0.1328664332166083
1.3629156250000012,0.1336668334167083
2.193540625000001,0.1344672336168084
2.193540625000001,0.1352676338169084
2.330240625000001,0.1360680340170085
-1.3619093749999998,0.1368684342171085
-0.7072218749999992,0.1376688344172086
-0.5310718749999994,0.1384692346173086
2.066228125000001,0.1392696348174087
2.066228125000001,0.1400700350175087
2.9356531250000018,0.1408704352176088
3.501803125000002,0.1416708354177088
1.7929281250000009,0.1424712356178089
0.05477812500000079,0.1432716358179089
-2.2403843750000005,0.144072036018009
-3.197534375000001,0.144872436218109
-1.8786593750000002,0.1456728364182091
-0.14050937500000016,0.1464732366183091
-0.05800312499999949,0.1472736368184092
0.11814687500000032,0.1480740370185092
0.08887187500000016,0.1488744372186093
0.2650218750000004,0.1496748374187093
0.19158437500000014,0.1504752376188094
0.015434375000000333,0.1512756378189094
-0.3750656249999995,0.1520760380190095
0.5820843750000004,0.1528764382191095
0.47805624999999985,0.1536768384192096
0.47805624999999985,0.1544772386193096
-1.1233937500000004,0.1552776388194097
1.3957562500000003,0.1560780390195097
1.0253187500000005,0.1568784392196098
0.8491687500000005,0.1576788394197098
0.48844375000000007,0.1584792396198099
-1.25070625,0.1592796398199099
0.8711000000000002,0.16008004002001
0.3049500000000003,0.16088044022011
1.0179750000000003,0.1616808404202101
0.8418250000000005,0.1624812406203101
1.2816625000000004,0.1632816408204102
0.3245125,0.1640820410205102
-1.599212500000002,0.1648824412206103
-4.509362500000001,0.1656828414207103
-2.519293750000001,0.1664832416208104
-2.3441437500000006,0.1672836418209104
-0.029418750000000493,0.1680840420210105
0.14673124999999976,0.1688844422211105
1.0155937500000007,0.1696848424212106
1.0155937500000005,0.1704852426213106
1.269893750000001,0.1712856428214107
1.4450437500000008,0.1720860430215107
