电压(V),x轴(s)
-4.785696875000005,0.1744872436218109
-4.258596875000004,0.1752876438219109
-4.317184375000003,0.176088044022011
-1.8370843750000025,0.176888444222111
-3.4381343750000024,0.1776888444222111
-2.5200343750000025,0.1784892446223111
-0.6455468750000013,0.1792896448224112
-2.734646875000001,0.1800900450225112
-1.9145968750000018,0.1808904452226113
-2.0516968750000015,0.1816908454227113
-1.104059375000001,0.1824912456228114
-2.022159375000001,0.1832916458229114
-1.299059375000001,0.1840920460230115
-1.8271593750000008,0.1848924462231115
-2.9181218750000024,0.1856928464232116
-5.008221875000003,0.1864932466233116
-3.211071875000003,0.1872936468234117
-4.519171875000003,0.1880940470235117
-4.5387093750000025,0.1888944472236118
-2.839609375000002,0.1896948474237118
-0.007559375000002255,0.1904952476238119
-2.488659375000002,0.1912956478239119
-3.3580906250000027,0.192096048024012
-2.048990625000002,0.192896448224112
-2.869040625000001,0.1936968484242121
-2.3419406250000017,0.1944972486243121
-3.454840625000002,0.1952976488244122
-3.318740625000002,0.1960980490245122
-2.185790625000002,0.1968984492246123
-1.658690625000002,0.1976988494247123
-1.3290156250000007,0.1984992496248124
-1.1919156250000014,0.1992996498249124
-1.2899656250000013,0.2001000500250125
-2.598065625000001,0.2009004502251125
-1.6707906250000009,0.2017008504252126
-1.533690625000001,0.2025012506253126
-2.6467906250000013,0.2033016508254127
-0.5576906250000013,0.2041020510255127
0.7734406249999992,0.2049024512256128
-0.14465937500000114,0.2057028514257128
-2.712659375000001,0.2065032516258129
-2.712659375000001,0.2073036518259129
-3.7381718750000017,0.208104052026013
-2.820071875000002,0.208904452226113
-4.226221875000002,0.2097048524262131
-2.9181218750000024,0.2105052526263131
0.21396562499999972,0.2113056528264132
0.07786562499999983,0.2121060530265132
-0.6650843750000002,0.2129064532266133
-0.8011843750000001,0.2137068534267133
-3.3795468750000017,0.2145072536268134
-4.687646875000001,0.2153076538269134
-3.867596875000001,0.2161080540270135
-4.394696875000002,0.2169084542271135
-1.6606968750000002,0.2177088544272136
-1.1335968750000003,0.2185092546273136
1.562353125,0.2193096548274137
1.6984531250000003,0.2201100550275137
1.3859656250000003,0.2209104552276138
0.4678656250000004,0.2217108554277138
-0.020184375000000365,0.2225112556278139
0.11691562499999986,0.2233116558279139
-1.5997156250000004,0.224112056028014
-0.2916156250000004,0.224912456228114
-1.111665625,0.2257128564282141
-0.1935656250000004,0.2265132566283141
-0.5551156250000004,0.2273136568284142
-0.5551156250000002,0.2281140570285142
-1.3072156250000004,0.2289144572286143
-0.7791156250000004,0.2297148574287143
-1.6606968750000002,0.2305152576288144
-1.5245968750000005,0.2313156578289144
0.9174531250000006,0.2321160580290145
-0.39164687500000017,0.2329164582291145
0.34091562500000006,0.2337168584292146
0.34091562500000006,0.2345172586293146
0.11691562499999986,0.2353176588294147
-1.1921843749999999,0.2361180590295147
-2.566171875000001,0.2369184592296148
-0.867071875000001,0.2377188594297148
-2.273221875000001,0.2385192596298149
-1.746121875000001,0.2393196598299149
-1.707659375,0.240120060030015
2.7264406250000004,0.240920460230115
0.148290625,0.2417208604302151
0.6753906250000004,0.2425212606303151
1.5547093750000007,0.2433216608304152
-0.14439062499999977,0.2441220610305152
-0.8863406250000003,0.2449224612306153
-1.0234406250000003,0.2457228614307153
-0.9449281250000001,0.2465232616308154
0.7541718750000004,0.2473236618309154
0.7151218749999999,0.2481240620310155
2.0232218750000004,0.2489244622311155
1.5670656250000006,0.2497248624312156
-0.5230343749999999,0.2505252626313157
-1.402084375,0.2513256628314157
1.0790156250000003,0.2521260630315158
-0.4842343750000002,0.2529264632316158
-0.6203343750000003,0.2537268634317158
1.1768156250000006,0.2545272636318159
0.6487156250000004,0.2553276638319159
-1.073734375000001,0.256128064032016
-2.381834375000001,0.256928464232116
-1.112784375,0.2577288644322161
-0.19468437500000024,0.2585292646323162
-0.21422187500000067,0.2593296648324162
-1.5233218750000004,0.2601300650325163
0.9187281250000003,0.2609304652326163
2.617828125000001,0.2617308654327164
2.1394781250000006,0.2625312656328164
2.2755781250000005,0.2633316658329164
2.178528125000001,0.2641320660330165
-1.8645718749999998,0.2649324662331165
-1.805984375000001,0.2657328664332166
-2.7240843750000012,0.2665332666333166
-3.0170343750000015,0.2673336668334167
-0.14593437500000017,0.2681340670335168
2.570071875000002,0.2689344672336168
3.098171875000002,0.2697348674337169
3.0591218750000024,0.2705352676338169
3.1952218750000023,0.271335667833917
2.3357093750000004,0.272136068034017
0.24660937500000024,0.2729364682341171
0.28565937500000027,0.2737368684342171
0.14855937500000027,0.2745372686343171
-1.8416593750000008,0.2753376688344172
-0.5325593750000008,0.2761380690345172
-0.630609375000001,0.2769384692346173
-2.329709375000001,0.2777388694347174
-1.645709375000001,0.2785392696348174
-1.509609375000001,0.2793396698349175
-1.5486593750000006,0.2801400700350175
-0.6305593750000007,0.2809404702351176
0.7855468750000008,0.2817408704352176
1.7036468750000011,0.2825412706353177
1.6645968750000015,0.2833416708354177
3.7546968750000014,0.2841420710355177
2.504184375,0.2849424712356178
-1.9289156249999997,0.2857428714357178
0.06313437499999974,0.2865432716358179
-0.46396562500000016,0.2873436718359179
-0.6324406249999996,0.288144072036018
1.0666593750000009,0.2889444722361181
1.0276093750000006,0.2897448724362181
3.507709375000001,0.2905452726363182
1.8871218750000005,0.2913456728364182
2.023221875000001,0.2921460730365183
2.316171875000001,0.2929464732366183
-0.16392812499999976,0.2937468734367184
-1.7180062500000006,0.2945472736368184
-1.8541062500000005,0.2953476738369184
-2.3421562500000004,0.2961480740370185
-1.4250562500000004,0.2969484742371185
-1.7276187500000004,0.2977488744372186
0.36248124999999964,0.2985492746373187
-1.5326187500000004,0.2993496748374187
0.1674812499999998,0.3001500750375188
1.1219437500000005,0.3009504752376188
1.1219437500000005,0.3017508754377189
0.8578937500000006,0.3025512756378189
1.3859937500000004,0.303351675837919
2.880031250000001,0.304152076038019
2.3519312500000007,0.304952476238119
0.17493124999999976,0.3057528764382191
0.17493124999999976,0.3065532766383191
0.38433125,0.3073536768384192
-1.31476875,0.3081540770385192
-1.8028187500000001,0.3089544772386193
-1.2757187500000002,0.3097548774387194
-1.3343062500000002,0.3105552776388194
-0.8072062500000003,0.3113556778389195
3.4507437500000004,0.3121560780390195
3.5878437500000007,0.3129564782391196
3.365318750000001,0.3137568784392196
2.838218750000001,0.3145572786393197
1.3152687500000004,0.3153576788394197
-0.7748312499999996,0.3161580790395197
-2.2792437500000005,0.3169584792396198
-3.58734375,0.3177588794397198
-1.5372937500000008,0.3185592796398199
-0.22819375000000086,0.31935967983992
-0.6420593750000003,0.32016008004002
-0.5059593750000002,0.3209604802401201
1.545090625000001,0.3217608804402201
1.0179906250000006,0.3225612806403202
0.10974062500000015,0.3233616808404202
0.10974062500000015,0.3241620810405203
0.5977906250000005,0.3249624812406203
0.5977906250000005,0.3257628814407203
1.3331843750000003,0.3265632816408204
-0.36691562499999986,0.3273636818409204
-0.5909156250000005,0.3281640820410205
-0.5909156250000005,0.3289644822411205
0.5415718750000003,0.3297648824412206
0.6786718750000003,0.3305652826413207
-0.04442812499999982,0.3313656828414207
1.2646718750000003,0.3321660830415208
1.4208218750000006,0.3329664832416208
1.5569218750000005,0.3337668834417209
0.6393218750000005,0.3345672836418209
2.3384218750000008,0.335367683841921
-0.22981562500000075,0.336168084042021
-1.1479156250000004,0.336968484242121
-3.1989656250000014,0.3377688844422211
-1.4998656250000009,0.3385692846423211
-2.5951843750000005,0.3393696848424212
0.6659156250000002,0.3401700850425213
0.6268656250000002,0.3409704852426213
1.5449656250000006,0.3417708854427214
0.7151906250000004,0.3425712856428214
-0.5939093750000002,0.3433716858429215
0.5196906250000002,0.3441720860430215
-0.3984093750000002,0.3449724862431216
-0.7164687500000011,0.3457728864432216
-2.0255687500000006,0.3465732866433217
-2.220568750000001,0.3473736868434217
-0.5214687500000008,0.3481740870435217
-0.5800562500000006,0.3489744872436218
-0.05195625000000037,0.3497748874437218
-1.9470562500000006,0.3505752876438219
1.3150437499999996,0.351375687843922
0.052456250000000315,0.352176088044022
0.18955625000000054,0.3529764882441221
-1.1195437499999996,0.3537768884442221
1.3615562500000005,0.3545772886443222
0.27744375000000043,0.3553776888444222
1.5855437500000007,0.3561780890445223
2.200543750000001,0.3569784892446223
2.200543750000001,0.3577788894447223
1.0859281250000001,0.3585792896448224
-1.395171875,0.3593796898449224
-2.6642218750000013,0.3601800900450225
-2.1371218750000005,0.3609804902451226
-2.1957093750000007,0.3617808904452226
-1.6686093750000006,0.3625812906453227
-0.1446593749999998,0.3633816908454227
0.3824406250000003,0.3641820910455228
-1.7096718750000006,0.3649824912456228
-1.1825718750000003,0.3657828914457229
-1.3775718750000006,0.3665832916458229
-1.5146718750000003,0.367383691845923
-1.5831843750000003,0.368184092046023
-0.6650843750000003,0.368984492246123
0.8588656250000004,0.3697848924462231
2.1669656250000005,0.3705852926463231
1.142440625,0.3713856928464232
-0.5576593750000001,0.3721860930465233
0.36044062500000007,0.3729864932466233
0.22434062499999996,0.3737868934467234
-1.7876468750000007,0.3745872936468234
-1.7876468750000007,0.3753876938469235
-1.172646875,0.3761880940470235
-0.2545468750000002,0.3769884942471236
0.5392906250000005,0.3777888944472236
1.8473906250000005,0.3785892946473236
1.554440625000001,0.3793896948474237
1.0273406250000006,0.3801900950475237
-2.4001718750000016,0.3809904952476238
-2.4001718750000016,0.3817908954477239
-2.9571718750000016,0.3825912956478239
-1.649071875000001,0.383391695847924
-0.15433437500000013,0.384192096048024
-0.29143437500000013,0.3849924962481241
0.041165625000000095,0.3857928964482241
-0.48693437500000014,0.3865932966483242
-0.35012187500000014,0.3873936968484242
-0.35012187500000014,0.3881940970485243
-0.44717187500000044,0.3889944972486243
-0.4471718750000002,0.3897948974487243
0.6338656250000008,0.3905952976488244
0.6338656250000008,0.3913956978489245
2.5579656250000014,0.3921960980490245
0.0778656250000005,0.3929964982491246
1.308453125,0.3937968984492246
-0.7816468750000001,0.3945972986493247
-1.914596875000001,0.3953976988494247
-3.2236968750000017,0.3961980990495248
-2.051696875000001,0.3969984992496248
-1.9145968750000013,0.3977988994497249
-0.39164687499999995,0.3985992996498249
1.3084531250000002,0.3993996998499249
2.1669656250000005,0.400200100050025
1.2498656250000006,0.401000500250125
-0.6650843750000004,0.4018009004502251
-2.3641843750000002,0.4026013006503252
-2.5271218750000015,0.4034017008504252
-2.6642218750000017,0.4042021010505253
-2.1761718750000005,0.4050025012506253
-0.8670718750000008,0.4058029014507254
-1.2776093750000006,0.4066033016508254
-2.1957093750000007,0.4074037018509255
-0.5356593750000002,0.4082041020510255
0.7734406250000003,0.4090045022511256
-0.13751562500000003,0.4098049024512256
-0.13751562500000003,0.4106053026513256
0.22358437500000017,0.4114057028514257
0.08748437500000006,0.4122061030515258
2.469834375000001,0.4130065032516258
-0.40126562499999974,0.4138069034517259
-0.3622156250000006,0.4146073036518259
-1.6703156250000002,0.415407703851926
-2.5271218750000015,0.416208104052026
-5.008221875000002,0.4170085042521261
-3.7381718750000017,0.4178089044522261
-1.6490718750000022,0.4186093046523262
-1.0237093750000001,0.4194097048524262
1.457390625,0.4202101050525263
2.8533906250000007,0.4210105052526263
2.8533906250000007,0.4218109054527263
2.7264406250000004,0.4226113056528264
1.8083406250000003,0.4234117058529265
-1.6686093750000002,0.4242121060530265
-2.5857093750000004,0.4250125062531266
-3.4452218750000005,0.4258129064532266
-0.965121875000001,0.4266133066533267
-2.0390718750000008,0.4274137068534267
-2.176171875000001,0.4282141070535268
-0.39164687500000017,0.4290145072536268
0.5264531250000002,0.4298149074537269
-1.270696875,0.4306153076538269
-1.1335968750000003,0.4314157078539269
0.07786562500000027,0.432216108054027
0.6049656250000002,0.4330165082541271
-0.41118437499999994,0.4338169084542271
0.5069156250000002,0.4346173086543272
1.4183093749999993,0.4354177088544272
-0.28179062500000085,0.4362181090545273
-2.1957406250000004,0.4370185092546273
-2.3318406250000003,0.4378189094547274
-2.137090625000001,0.4386193096548274
-1.2189906250000009,0.4394197098549275
-0.08604062500000031,0.4402201100550275
0.051059374999999685,0.4410205102551276
1.1518156250000002,0.4418209104552276
2.4599156250000003,0.4426213106553276
3.338965625000001,0.4434217108554277
1.6398656250000008,0.4442221110555278
-1.4265468750000014,0.4450225112556278
-2.734646875000001,0.4458229114557279
-4.004696875000001,0.4466233116558279
-3.867596875000001,0.447423711855928
-2.4416968750000008,0.448224112056028
-1.1335968750000007,0.4490245122561281
0.13645312500000006,0.4498249124562281
-0.39164687500000017,0.4506253126563282
-0.6650843750000003,0.4514257128564282
-0.8011843750000004,0.4522261130565282
0.4678656250000002,0.4530265132566283
1.3859656250000003,0.4538269134567284
0.38244062499999987,0.4546273136568284
-0.9256593750000004,0.4554277138569285
-0.7596593750000005,0.4562281140570285
-0.7596593750000005,0.4570285142571286
0.20687812499999936,0.4578289144572286
-1.8832218750000007,0.4586293146573287
-0.47707187500000037,0.4594297148574287
-0.6131718750000007,0.4602301150575288
-1.1921843749999996,0.4610305152576288
1.2889156250000005,0.4618309154577289
1.5129156250000007,0.4626313156578289
1.5129156250000007,0.4634317158579289
4.0424531250000015,0.464232116058029
2.343353125000001,0.4650325162581291
-1.1335968749999998,0.4658329164582291
-2.832696875000001,0.4666333166583292
-4.480121875000002,0.4674337168584292
-4.617221875000002,0.4682341170585293
-4.910171875000002,0.4690345172586293
-2.430071875000001,0.4698349174587294
-1.4147093750000002,0.4706353176588294
0.6753906249999999,0.4714357178589295
1.5544406250000005,0.4722361180590295
1.0273406250000001,0.4730365182591295
0.9827812500000002,0.4738369184592296
1.1198812500000004,0.4746373186593297
1.02183125,0.4754377188594297
-1.06826875,0.4762381190595298
-1.5855062500000003,0.4770385192596298
0.11359374999999972,0.4778389194597299
-0.7359562500000005,0.4786393196598299
-0.7359562500000004,0.47943971985993
-1.5594812500000002,0.48024012006003
0.9216187499999999,0.4810405202601301
-0.3189312500000001,0.4818409204602301
-0.3189312500000001,0.4826413206603302
0.9514062500000007,0.4834417208604302
0.8143062500000005,0.4842421210605303
0.8533562500000005,0.4850425212606303
-0.45574375,0.4858429214607304
-0.7401218750000003,0.4866433216608304
-0.7401218750000003,0.4874437218609305
-0.8381718750000003,0.4882441220610305
-0.8381718750000001,0.4890445222611306
-1.0237093750000001,0.4898449224612306
-0.8866093750000003,0.4906453226613307
1.0273406250000003,0.4914457228614307
1.5544406250000007,0.4922461230615308
1.5129156250000007,0.4930465232616308
1.5129156250000007,0.4938469234617309
0.5069156250000004,0.4946473236618309
0.3708156250000003,0.495447723861931
-1.1825718750000003,0.496248124062031
-1.7096718750000006,0.4970485242621311
-1.3775718750000006,0.4978489244622311
-1.5146718750000003,0.4986493246623312
-1.7096718750000002,0.4994497248624312
-0.40157187500000036,0.5002501250625313
-1.5146718750000003,0.5010505252626314
-0.5965718750000002,0.5018509254627314
0.9959656250000002,0.5026513256628314
0.46786562499999995,0.5034517258629315
0.897915625,0.5042521260630316
-0.8011843750000005,0.5050525262631316
-1.4147093750000002,0.5058529264632317
0.6753906249999999,0.5066533266633317
-0.007559375000000035,0.5074537268634317
-0.5356593750000004,0.5082541270635318
-0.4770718750000006,0.5090545272636319
-1.7851718750000005,0.5098549274637318
-2.273221875000001,0.5106553276638319
-1.746121875000001,0.511455727863932
-3.7347031250000002,0.5122561280640321
-0.8636031250000007,0.5130565282641321
0.9233968749999999,0.5138569284642321
0.9233968749999999,0.5146573286643322
0.1128968749999999,0.5154577288644322
-1.9772031250000004,0.5162581290645323
-0.18005312500000015,0.5170585292646324
-0.7071531250000003,0.5178589294647324
-1.4891093750000004,0.5186593296648324
-1.6252093750000007,0.5194597298649325
0.5619406249999999,0.5202601300650326
-1.528159375,0.5210605302651325
-1.5476968750000002,0.5218609304652326
0.15240312499999975,0.5226613306653327
-0.013596875000000175,0.5234617308654328
-0.013596875000000175,0.5242621310655328
0.9174531250000002,0.5250625312656328
-0.39164687500000017,0.5258629314657329
-0.8796968749999998,0.5266633316658329
0.03840312500000009,0.527463731865933
0.897915625,0.5282641320660331
-1.9731843750000007,0.5290645322661331
1.7769656250000005,0.5298649324662331
1.2498656250000006,0.5306653326663332
0.38244062499999987,0.5314657328664333
-0.5356593750000004,0.5322661330665333
-3.757709375,0.5330665332666333
-2.0586093750000005,0.5338669334667334
-2.137121875000001,0.5346673336668335
-3.055221875000001,0.5354677338669335
-1.3951718750000004,0.5362681340670336
-0.8670718750000008,0.5370685342671336
-0.12513437500000024,0.5378689344672336
-0.12513437500000024,0.5386693346673337
-0.12513437500000024,0.5394697348674338
-0.12513437500000024,0.5402701350675339
-0.18412187500000043,0.5410705352676338
-1.8832218750000003,0.5418709354677339
-0.08607187500000002,0.542671335667834
-1.004171875,0.543471735867934
0.1753093750000001,0.544272136068034
-0.7427906250000001,0.5450725362681341
0.17530937499999988,0.5458729364682342
-0.7427906250000003,0.5466733366683342
0.22453437499999973,0.5474737368684343
-1.0845656250000002,0.5482741370685343
-0.5965156250000002,0.5490745372686343
0.32158437500000003,0.5498749374687344
-0.15433437500000036,0.5506753376688345
-0.6814343750000005,0.5514757378689346
-0.8769343750000005,0.5522761380690345
0.04116562499999965,0.5530765382691346
-2.820071875000002,0.5538769384692347
-4.910171875000002,0.5546773386693347
-3.9631718750000022,0.5554777388694347
-3.9631718750000022,0.5562781390695348
-2.7541843750000012,0.5570785392696348
-1.0550843750000012,0.5578789394697349
1.3859656250000003,0.558679339669835
-1.4851343750000003,0.559479739869935
-0.6455468750000009,0.560280140070035
-1.1726468750000008,0.5610805402701351
-2.051696875000001,0.5618809404702352
-1.5245968750000012,0.5626813406703352
-2.137121875000001,0.5634817408704352
-2.6642218750000017,0.5642821410705353
-1.6490718750000006,0.5650825412706354
-2.1761718750000005,0.5658829414707354
-3.3677093750000022,0.5666833416708354
-2.0586093750000023,0.5674837418709355
-1.1795593750000013,0.5682841420710355
-1.707659375000001,0.5690845422711356
-1.583184375,0.5698849424712357
0.506915625,0.5706853426713357
0.604965625,0.5714857428714357
-0.3131343750000003,0.5722861430715358
2.4794531250000005,0.5730865432716359
-0.0006468750000001577,0.5738869434717359
-1.1335968750000016,0.5746873436718359
-5.957696875000002,0.575487743871936
-5.7023718750000025,0.5762881440720361
-4.394271875000003,0.5770885442721361
-5.8978718750000025,0.5778889444722362
-4.198771875000003,0.5786893446723362
-0.8195843750000005,0.5794897448724362
-0.8195843750000003,0.5802901450725363
-0.06748437500000026,0.5810905452726364
-1.3765843750000002,0.5818909454727365
-0.8981093750000018,0.5826913456728364
-1.4252093750000017,0.5834917458729365
-4.257259375000002,0.5842921460730366
-4.120159375000002,0.5850925462731366
-5.897771875000001,0.5858929464732366
-2.6356718750000008,0.5866933466733367
-2.284721875000001,0.5874937468734368
-1.7576218750000012,0.5882941470735368
-1.9536468750000002,0.5890945472736369
-0.25454687500000006,0.5898949474737369
-1.1335968750000003,0.5906953476738369
-1.270696875,0.591495747873937
-2.3641843750000002,0.5922961480740371
-0.27408437500000005,0.5930965482741372
-0.704134375,0.5938969484742371
-0.17603437499999974,0.5946973486743372
-1.4143156250000015,0.5954977488744373
-2.332415625000001,0.5962981490745373
-4.773465625000003,0.5970985492746373
-3.465365625000002,0.5978989494747374
-6.336465625000002,0.5986993496748375
-2.6833656250000018,0.5994997498749375
-2.332415625000001,0.6003001500750376
-0.6333156250000014,0.6011005502751376
-0.5356593750000002,0.6019009504752376
0.3824406250000001,0.6027013506753377
-1.2776093750000006,0.6035017508754378
-3.3677093750000004,0.6043021510755378
-3.9920718750000006,0.6051025512756378
-5.301171875000001,0.6059029514757379
-5.916171875000001,0.606703351675838
-5.916171875000001,0.607503751875938
-2.832696875000001,0.608304152076038
-1.9145968750000004,0.6091045522761381
-1.8175468750000006,0.6099049524762381
-1.953646875000001,0.6107053526763382
-1.4460843750000008,0.6115057528764383
-2.7541843750000004,0.6123061530765384
-2.266134375000001,0.6131065532766383
-1.739034375000001,0.6139069534767384
