电压(V),x轴(s)
-3.6288875000000007,0.0
-3.4342375000000014,0.0008004002001
-1.9102625000000004,0.0016008004002001
-0.15261250000000026,0.0024012006003001
1.5999625000000002,0.0032016008004002
1.4053125,0.0040020010005002
0.6238124999999999,0.0048024012006003
2.3814625,0.0056028014007003
0.6458125000000002,0.0064032016008004
-0.3308374999999999,0.0072036018009004
0.15748750000000022,0.0080040020010005
0.15748750000000022,0.0088044022011005
1.6762625,0.0096048024012006
0.30861249999999996,0.0104052026013006
-0.23801249999999996,0.0112056028014007
0.7386375000000002,0.0120060030015007
1.426503125000001,0.0128064032016008
0.8408531250000009,0.0136068034017008
0.997478125000001,0.0144072036018009
1.5831281250000007,0.0152076038019009
0.8948031250000013,0.016008004002001
1.8704531250000012,0.016808404202101
1.675453125000001,0.0176088044022011
1.0898031250000013,0.0184092046023011
0.23757812500000064,0.0192096048024012
-2.301071875,0.0200100050025012
-2.1060718749999996,0.0208104052026013
0.04257812500000058,0.0216108054027013
-1.231746875,0.0224112056028014
0.9169031250000004,0.0232116058029014
3.025528125000001,0.0240120060030015
2.439878125000001,0.0248124062031015
2.952890625,0.0256128064032016
1.585240625,0.0264132066033016
0.8432656249999998,0.0272136068034017
-0.5243843750000006,0.0280140070035017
0.33025312500000026,0.0288144072036018
1.3069031250000003,0.0296148074037018
0.8778781250000001,0.0304152076038019
2.6355281250000004,0.0312156078039019
3.608765625000002,0.032016008004002
2.242115625000001,0.032816408204102
2.0854906250000007,0.0336168084042021
2.2811406250000013,0.0344172086043021
2.969815625000001,0.0352176088044022
1.993165625000001,0.0360180090045022
2.481490625000001,0.0368184092046023
2.481490625000001,0.0376188094047023
2.4398781250000012,0.0384192096048024
3.0255281250000015,0.0392196098049024
2.0879031250000013,0.0400200100050025
1.5022531250000015,0.0408204102051025
0.7258281250000005,0.0416208104052026
0.1401781250000005,0.0424212106053026
-0.6413218749999996,0.0432216108054027
1.5073281250000008,0.0440220110055027
2.4006718750000022,0.0448224112056028
3.767321875000003,0.0456228114057028
2.635046875000002,0.0464232116058029
2.8306968750000014,0.0472236118059029
4.1585718750000025,0.048024012006003
2.0099218750000025,0.048824412206103
2.2442968750000016,0.0496248124062031
3.220946875000002,0.0504252126063031
2.576578125000001,0.0512256128064032
2.576578125000001,0.0520260130065032
3.514203125000001,0.0528264132066033
3.514203125000001,0.0536268134067033
4.123890625000001,0.0544272136068034
2.366240625000001,0.0552276138069034
1.7219406250000011,0.0560280140070035
1.7219406250000016,0.0568284142071035
1.6218531250000021,0.0576288144072036
2.9895031250000024,0.0584292146073036
4.903478125000003,0.0592296148074037
6.270128125000003,0.0600300150075037
5.562765625000005,0.0608304152076038
5.367115625000005,0.0616308154077038
4.234140625000005,0.0624312156078039
4.038490625000004,0.0632316158079039
1.7219406250000011,0.064032016008004
1.7219406250000013,0.064832416208104
2.366240625000002,0.0656328164082041
2.9528906250000015,0.0664332166083041
4.588528125000002,0.0672336168084042
1.658878125000001,0.0680340170085042
2.967578125000001,0.0688344172086043
2.967578125000001,0.0696348174087043
2.6961781250000025,0.0704352176088044
2.6961781250000025,0.0712356178089044
2.9504781250000027,0.0720360180090045
3.145128125000003,0.0728364182091045
4.976115625000003,0.0736368184092046
5.5627656250000035,0.0744372186093046
5.406140625000002,0.0752376188094047
4.429490625000002,0.0760380190095047
2.188165625000003,0.0768384192096048
3.1648156250000032,0.0776388194097048
2.3831656250000033,0.0784392196098049
2.969815625000003,0.0792396198099049
4.429490625000004,0.080040020010005
4.625140625000005,0.080840420210105
6.148115625000004,0.0816408204102051
6.343765625000005,0.0824412206103051
6.748959375000003,0.0832416208104052
3.8193093750000022,0.0840420210105052
3.4673343750000027,0.0848424212106053
1.319684375000003,0.0856428214107053
2.3931843750000024,0.0864432216108054
2.979834375000002,0.0872436218109054
4.1118093750000035,0.0880440220110055
5.870459375000003,0.0888444222111055
4.246046875000005,0.0896448224112056
5.222696875000004,0.0904452226113056
4.793671875000005,0.0912456228114057
5.770321875000004,0.0920460230115057
5.379246875000004,0.0928464232116058
5.379246875000004,0.0936468234117058
5.5159468750000045,0.0944472236118059
3.7582968750000045,0.0952476238119059
4.905890625000003,0.096048024012006
3.1482406250000032,0.096848424212106
3.382615625000002,0.0976488244122061
3.968265625000002,0.0984492246123061
4.431903125000003,0.0992496248124062
3.4552531250000027,0.1000500250125062
4.392878125000003,0.1008504252126063
6.541528125000003,0.1016508254127063
7.535053125000003,0.1024512256128064
7.730703125000003,0.1032516258129064
7.632878125000003,0.1040520260130065
7.632878125000003,0.1048524262131065
6.661128125,0.1056528264132066
3.7314781249999998,0.1064532266133066
0.8408531250000002,0.1072536268134067
1.4265031250000004,0.1080540270135067
2.9916156250000014,0.1088544272136068
3.5772656250000017,0.1096548274137068
4.514890625000003,0.1104552276138069
4.319240625000003,0.1112556278139069
4.803315625000002,0.112056028014007
6.169965625000002,0.112856428214107
6.365465625000002,0.1136568284142071
4.607815625000002,0.1144572286143071
5.564878125000005,0.1152576288144072
6.541528125000005,0.1160580290145072
6.384903125000003,0.1168584292146073
4.627253125000005,0.1176588294147073
6.097328125000004,0.1184592296148074
5.120678125000005,0.1192596298149074
5.901828125000004,0.1200600300150075
5.316178125000005,0.1208604302151075
5.894815625000005,0.1216608304152076
5.894815625000005,0.1224612306153076
6.930115625000005,0.1232616308154077
8.296765625000006,0.1240620310155077
8.614128125000004,0.1248624312156078
7.247478125000004,0.1256628314157078
4.5515031250000035,0.1264632316158079
3.574853125000003,0.1272636318159079
2.0152656250000005,0.128064032016008
1.4296156250000007,0.128864432216108
2.7572406250000014,0.1296648324162081
2.952890625000001,0.1304652326163081
6.170815625000003,0.1312656328164082
8.318465625000004,0.1320660330165082
7.147315625000004,0.1328664332166083
7.341965625000003,0.1336668334167083
6.148115625000001,0.1344672336168084
6.734765625000001,0.1352676338169084
4.625140625000003,0.1360680340170085
3.648490625000002,0.1368684342171085
5.8801281250000015,0.1376688344172086
4.121478125000002,0.1384692346173086
2.7938531250000027,0.1392696348174087
4.9425031250000035,0.1400700350175087
6.114503125000002,0.1408704352176088
5.137853125000003,0.1416708354177088
6.075478125000004,0.1424712356178089
6.270128125000003,0.1432716358179089
8.296765625000004,0.144072036018009
7.711115625000003,0.144872436218109
8.140140625000004,0.1456728364182091
7.164490625000004,0.1464732366183091
6.077890625000002,0.1472736368184092
4.319240625000003,0.1480740370185092
3.5772656250000026,0.1488744372186093
0.2576156250000017,0.1496748374187093
2.6742531250000035,0.1504752376188094
2.869903125000003,0.1512756378189094
5.1738781250000025,0.1520760380190095
6.150528125000002,0.1528764382191095
6.267715625000003,0.1536768384192096
6.0730656250000035,0.1544772386193096
6.658715625000003,0.1552776388194097
5.6820656250000035,0.1560780390195097
5.022828125000004,0.1568784392196098
