电压(V),x轴(s)
0.9814468750000003,0.0
0.9814468750000003,0.0008004002001
0.6978718750000003,0.0016008004002001
-0.23972812499999996,0.0024012006003001
0.6098968750000003,0.0032016008004002
0.7664968750000002,0.0040020010005002
0.4445218750000001,0.0048024012006003
0.6001218750000002,0.0056028014007003
0.20996562499999982,0.0064032016008004
0.053365624999999806,0.0072036018009004
-1.1284093750000004,0.0080040020010005
-1.6750093750000006,0.0088044022011005
-1.2309218750000002,0.0096048024012006
-1.0743218750000005,0.0104052026013006
0.4974531250000001,0.0112056028014007
1.0450531250000001,0.0120060030015007
0.8884531250000007,0.0128064032016008
1.435053125000001,0.0136068034017008
1.2696781250000007,0.0144072036018009
-0.44992187499999975,0.0152076038019009
-0.34740937500000024,0.016008004002001
-1.2850093750000002,0.016808404202101
0.5999656250000001,0.0176088044022011
-0.3376343750000001,0.0184092046023011
0.9596156250000003,0.0192096048024012
0.9596156250000003,0.0200100050025012
0.6760406250000002,0.0208104052026013
0.1294406250000003,0.0216108054027013
0.24172812500000013,0.0224112056028014
0.788328125,0.0232116058029014
-0.1590468750000001,0.0240120060030015
-0.3156468750000001,0.0248124062031015
0.3702093750000001,0.0256128064032016
0.3702093750000001,0.0264132066033016
-0.459965625,0.0272136068034017
0.4776343750000002,0.0280140070035017
0.589921875,0.0288144072036018
-0.7376781250000001,0.0296148074037018
-0.5130531250000003,0.0304152076038019
-0.35745312500000026,0.0312156078039019
-1.0383281249999998,0.032016008004002
-0.491728125,0.032816408204102
1.3548468750000002,0.0336168084042021
1.3548468750000002,0.0344172086043021
-0.15481562500000035,0.0352176088044022
-1.8734156250000003,0.0360180090045022
0.011559374999999927,0.0368184092046023
-0.9260406250000002,0.0376188094047023
-1.7784125,0.0384192096048024
0.7211875000000005,0.0392196098049024
-0.050037499999999735,0.0400200100050025
1.2785625000000007,0.0408204102051025
1.4488500000000004,0.0416208104052026
1.4488500000000004,0.0424212106053026
1.1662750000000004,0.0432216108054027
0.6186750000000003,0.0440220110055027
-0.8482375000000006,0.0448224112056028
-1.0048375000000005,0.0456228114057028
