电压(V),x轴(s)
-1.0478093750000002,0.0
-0.5012093750000004,0.0008004002001
-1.0478093750000002,0.0016008004002001
-0.5012093750000004,0.0024012006003001
0.3882156250000003,0.0032016008004002
0.5438156250000004,0.0040020010005002
1.1109906250000003,0.0048024012006003
0.9543906250000003,0.0056028014007003
0.9470468750000003,0.0064032016008004
-1.162553125,0.0072036018009004
-0.771553125,0.0080040020010005
0.5560468750000002,0.0088044022011005
0.2734718750000005,0.0096048024012006
1.9920718750000004,0.0104052026013006
2.7926468750000017,0.0112056028014007
3.7302468750000015,0.0120060030015007
0.2681906249999998,0.0128064032016008
-1.0604093750000003,0.0136068034017008
-0.31830937500000017,0.0144072036018009
-0.47390937500000024,0.0152076038019009
-0.1616968750000001,0.016008004002001
-0.3182968750000001,0.016808404202101
0.03380312499999999,0.0176088044022011
-0.5137968750000002,0.0184092046023011
-0.4038156250000001,0.0192096048024012
0.5337843750000001,0.0200100050025012
-1.7509906250000002,0.0208104052026013
-0.42339062500000035,0.0216108054027013
-0.23729062499999987,0.0224112056028014
1.4813093750000004,0.0232116058029014
1.2863093750000005,0.0240120060030015
-0.042290624999999915,0.0248124062031015
-1.1747968750000006,0.0256128064032016
-1.7213968750000008,0.0264132066033016
-1.9362218750000006,0.0272136068034017
-0.6086218750000008,0.0280140070035017
-1.1747843749999995,0.0288144072036018
0.5438156250000004,0.0296148074037018
1.3453906250000007,0.0304152076038019
2.281990625000001,0.0312156078039019
0.448634375,0.032016008004002
0.2930343749999999,0.032816408204102
-1.1723406250000004,0.0336168084042021
-1.1723406250000004,0.0344172086043021
0.6634718750000007,0.0352176088044022
0.8200718750000006,0.0360180090045022
1.6206468750000012,0.0368184092046023
1.7772468750000008,0.0376188094047023
-0.24721562499999997,0.0384192096048024
-0.7938156250000001,0.0392196098049024
-1.5953906250000003,0.0400200100050025
-1.7509906250000005,0.0408204102051025
-1.595378125,0.0416208104052026
1.6862218750000004,0.0424212106053026
2.369596875000001,0.0432216108054027
2.369596875000001,0.0440220110055027
0.6485281249999995,0.0448224112056028
-1.0700718750000004,0.0456228114057028
-2.808246875000002,0.0464232116058029
-2.6516468750000017,0.0472236118059029
-3.0426343750000013,0.048024012006003
-0.5430343750000011,0.048824412206103
-0.5234593750000007,0.0496248124062031
0.024140624999999416,0.0504252126063031
0.473484375,0.0512256128064032
0.6290843750000001,0.0520260130065032
-0.3280906250000004,0.0528264132066033
-2.046690625,0.0536268134067033
-1.8511906250000003,0.0544272136068034
-0.1325906250000004,0.0552276138069034
0.27798437499999995,0.0560280140070035
0.433584375,0.0568284142071035
0.9247843750000003,0.0576288144072036
-0.4038156250000001,0.0584292146073036
-1.0871906250000003,0.0592296148074037
-1.0871906250000003,0.0600300150075037
-0.8133781250000001,0.0608304152076038
0.12422187500000026,0.0616308154077038
1.1985968750000005,0.0624312156078039
1.1985968750000005,0.0632316158079039
2.1430843749999995,0.064032016008004
0.8144843749999996,0.064832416208104
-2.6028906250000006,0.0656328164082041
-2.6028906250000006,0.0664332166083041
-2.193190625000001,0.0672336168084042
-2.036590625000001,0.0680340170085042
0.716984375,0.0688344172086043
1.264584375,0.0696348174087043
0.12421562499999983,0.0704352176088044
-0.03238437500000019,0.0712356178089044
-0.8329593750000004,0.0720360180090045
-0.9895593750000002,0.0728364182091045
-1.1848093750000004,0.0736368184092046
0.14379062499999973,0.0744372186093046
0.3189656249999998,0.0752376188094047
-1.0086343750000002,0.0760380190095047
-0.13247187499999993,0.0768384192096048
-0.28907187500000003,0.0776388194097048
-1.753446875000001,0.0784392196098049
-1.753446875000001,0.0792396198099049
-1.8706343750000005,0.080040020010005
-0.5430343750000006,0.080840420210105
0.258540625,0.0816408204102051
0.8051406249999999,0.0824412206103051
1.0813968750000003,0.0832416208104052
0.5337968750000002,0.0840420210105052
0.12422187500000004,0.0848424212106053
-0.032378125000000035,0.0856428214107053
-1.204390625,0.0864432216108054
-1.3609906250000001,0.0872436218109054
0.7681843750000003,0.0880440220110055
0.9247843750000001,0.0888444222111055
-0.9110156250000007,0.0896448224112056
-0.9110156250000007,0.0904452226113056
