电压(V),x轴(s)
-1.7904593750000004,0.0
0.06529062499999982,0.0008004002001
-0.8821093749999998,0.0016008004002001
1.7546406250000004,0.0024012006003001
0.4904656249999997,0.0032016008004002
2.736215625,0.0040020010005002
-1.6881343750000002,0.0048024012006003
-2.370884375,0.0056028014007003
-0.728128125,0.0064032016008004
-0.7281281250000005,0.0072036018009004
2.0845968749999995,0.0080040020010005
-1.3341531249999994,0.0088044022011005
-2.051078125,0.0096048024012006
0.5856718750000001,0.0104052026013006
1.103021875,0.0112056028014007
-0.752728125,0.0120060030015007
-1.126234375000001,0.0128064032016008
-1.1262343750000008,0.0136068034017008
-3.7434593750000014,0.0144072036018009
-0.3257093750000011,0.0152076038019009
-0.8088843750000003,0.016008004002001
-0.12513437500000046,0.016808404202101
1.9552156250000001,0.0176088044022011
1.6624656250000003,0.0184092046023011
-1.1191281250000003,0.0192096048024012
-1.1191281250000005,0.0200100050025012
-0.650403125,0.0208104052026013
-0.943153125,0.0216108054027013
-1.7097031250000008,0.0224112056028014
-1.7097031250000008,0.0232116058029014
-1.5828531250000006,0.0240120060030015
-1.5828531250000002,0.0248124062031015
-1.9988937500000001,0.0256128064032016
-1.9988937499999997,0.0264132066033016
-2.53576875,0.0272136068034017
-1.46201875,0.0280140070035017
0.6473312500000006,0.0288144072036018
-1.5984187499999998,0.0296148074037018
-3.6787687500000024,0.0304152076038019
-3.386018750000002,0.0312156078039019
-0.4514437499999997,0.032016008004002
-5.43119375,0.032816408204102
-1.0078437499999993,0.0336168084042021
-0.3240937499999994,0.0344172086043021
-2.89776875,0.0352176088044022
-2.6040187500000003,0.0360180090045022
-0.5246687500000009,0.0368184092046023
-2.770418750000001,0.0376188094047023
-4.915459375000003,0.0384192096048024
-2.278709375000002,0.0392196098049024
0.19264062499999968,0.0400200100050025
-2.4441093750000005,0.0408204102051025
0.0022156249999998323,0.0416208104052026
-2.244534375,0.0424212106053026
-1.980884375,0.0432216108054027
-1.6881343750000002,0.0440220110055027
-1.334153125000002,0.0448224112056028
-0.25940312500000173,0.0456228114057028
-5.757503125000002,0.0464232116058029
-0.7767531250000017,0.0472236118059029
-2.149328125000002,0.048024012006003
-4.786078125000003,0.048824412206103
-1.1923531250000008,0.0496248124062031
-1.1923531250000012,0.0504252126063031
-0.21294062500000166,0.0512256128064032
-4.411690625000003,0.0520260130065032
-7.274040625000002,0.0528264132066033
-3.4652906250000024,0.0536268134067033
-4.441540625000003,0.0544272136068034
-4.148790625000003,0.0552276138069034
-5.4861906250000025,0.0560280140070035
-1.2874406250000017,0.0568284142071035
-4.961671875000002,0.0576288144072036
-3.886921875000001,0.0584292146073036
-1.4165718750000016,0.0592296148074037
-4.053321875000002,0.0600300150075037
