电压(V),x轴(s)
-1.6256562500000002,0.0
2.28074375,0.0008004002001
0.7182437500000001,0.0016008004002001
-0.06315625000000014,0.0024012006003001
-1.5669187500000015,0.0032016008004002
-2.7383187500000017,0.0040020010005002
-3.149193750000001,0.0048024012006003
-1.5867937500000007,0.0056028014007003
-3.7690625000000004,0.0064032016008004
-1.8156625000000002,0.0072036018009004
-1.7967875,0.0080040020010005
-2.968187500000001,0.0088044022011005
-1.6695125000000004,0.0096048024012006
-1.6695125000000004,0.0104052026013006
-2.0403375,0.0112056028014007
1.8660625000000004,0.0120060030015007
1.8656625000000011,0.0128064032016008
2.256062500000001,0.0136068034017008
-0.8878124999999999,0.0144072036018009
-3.2322125,0.0152076038019009
-0.6436625000000009,0.016008004002001
-4.941062500000003,0.016808404202101
-4.530187500000002,0.0176088044022011
-0.23378750000000054,0.0184092046023011
-1.1957937500000004,0.0192096048024012
-1.5861937500000005,0.0200100050025012
-1.1759187500000006,0.0208104052026013
-1.5673187500000005,0.0216108054027013
-0.2679437500000006,0.0224112056028014
-4.174343750000001,0.0232116058029014
3.2669312500000003,0.0240120060030015
-0.6394687500000003,0.0248124062031015
3.0376625,0.0256128064032016
3.0380625,0.0264132066033016
-1.6692125000000004,0.0272136068034017
-0.10681250000000031,0.0280140070035017
-4.550062500000003,0.0288144072036018
-3.768662500000002,0.0296148074037018
-4.1401875000000015,0.0304152076038019
-1.7967875000000009,0.0312156078039019
-0.5267562500000001,0.032016008004002
-0.5267562500000001,0.032816408204102
-0.5267562500000001,0.0336168084042021
-0.5267562500000001,0.0344172086043021
-4.540143750000001,0.0352176088044022
2.10025625,0.0360180090045022
-0.22426875000000007,0.0368184092046023
0.55713125,0.0376188094047023
-0.0626125000000004,0.0384192096048024
-0.06301250000000047,0.0392196098049024
-3.5978875000000006,0.0400200100050025
-3.207487500000001,0.0408204102051025
-3.2076875000000014,0.0416208104052026
-3.2076875000000014,0.0424212106053026
1.3048874999999998,0.0432216108054027
-1.8205125000000002,0.0440220110055027
0.5329312500000001,0.0448224112056028
-0.24846875000000002,0.0456228114057028
0.5130562500000004,0.0464232116058029
-1.83034375,0.0472236118059029
-0.80479375,0.048024012006003
-1.58619375,0.048824412206103
-0.39531874999999994,0.0496248124062031
1.1680812500000004,0.0504252126063031
1.8660625,0.0512256128064032
0.6936625,0.0520260130065032
-0.8878125000000003,0.0528264132066033
-2.0602125,0.0536268134067033
3.2623375,0.0544272136068034
-3.7690625000000004,0.0552276138069034
1.3292125000000001,0.0560280140070035
-1.4061875000000001,0.0568284142071035
-0.003918750000000082,0.0576288144072036
-1.17631875,0.0584292146073036
-1.1961937500000002,0.0592296148074037
-1.1957937500000002,0.0600300150075037
1.6850562500000001,0.0608304152076038
-1.4403437499999998,0.0616308154077038
1.3142312500000002,0.0624312156078039
1.3142312500000002,0.0632316158079039
0.15721249999999942,0.064032016008004
0.15681249999999936,0.064832416208104
-2.988062500000001,0.0656328164082041
-2.2066625000000006,0.0664332166083041
-2.060212500000001,0.0672336168084042
-2.059812500000001,0.0680340170085042
1.0850624999999994,0.0688344172086043
-0.8683375000000007,0.0696348174087043
-0.023793750000000502,0.0704352176088044
-2.758193750000001,0.0712356178089044
-2.738318750000001,0.0720360180090045
0.38608124999999927,0.0728364182091045
2.857056250000001,0.0736368184092046
2.4666562500000007,0.0744372186093046
3.657931250000001,0.0752376188094047
2.4855312500000015,0.0760380190095047
0.7794687500000004,0.0768384192096048
-0.7829312499999999,0.0776388194097048
0.7993437500000005,0.0784392196098049
-0.7630562500000002,0.0792396198099049
0.16449375000000022,0.080040020010005
0.16449375000000022,0.080840420210105
1.7073187500000004,0.0816408204102051
-1.4180812499999995,0.0824412206103051
3.0455750000000004,0.0832416208104052
-0.47082500000000005,0.0840420210105052
0.8966750000000001,0.0848424212106053
1.6780750000000002,0.0856428214107053
2.3711125,0.0864432216108054
2.3715125,0.0872436218109054
0.7896375,0.0880440220110055
-0.3827625000000003,0.0888444222111055
0.01834374999999966,0.0896448224112056
-2.7160562500000007,0.0904452226113056
-3.9079312500000007,0.0912456228114057
-0.39253125000000094,0.0920460230115057
3.289193750000001,0.0928464232116058
2.507793750000001,0.0936468234117058
0.5359187500000008,0.0944472236118059
