电压(V),x轴(s)
1.0216156250000008,0.1648824412206103
0.12266562499999978,0.1656828414207103
-2.2269125,0.1664832416208104
-0.5469625000000002,0.1672836418209104
-4.2769625,0.1680840420210105
0.13698750000000004,0.1688844422211105
3.813200000000002,0.1696848424212106
3.813200000000002,0.1704852426213106
5.532125000000001,0.1712856428214107
1.5091750000000008,0.1720860430215107
-0.3247562500000001,0.1728864432216108
-1.6137062500000008,0.1736868434217108
-0.9692312500000009,0.1744872436218109
-0.9692312500000009,0.1752876438219109
-1.467231250000001,0.176088044022011
-0.959281250000001,0.176888444222111
0.7007687499999999,0.1776888444222111
-2.1511812500000005,0.1784892446223111
-0.5273250000000003,0.1792896448224112
0.7616250000000004,0.1800900450225112
0.05817500000000031,0.1808904452226113
0.17612499999999986,0.1816908454227113
0.7857625000000006,0.1824912456228114
-1.2841875000000007,0.1832916458229114
-0.4832875000000003,0.1840920460230115
-2.554237500000001,0.1848924462231115
-1.67733125,0.1856928464232116
1.1746187500000005,0.1864932466233116
1.66266875,0.1872936468234117
0.3737187500000001,0.1880940470235117
3.166443750000001,0.1888944472236118
3.166443750000001,0.1896948474237118
-2.3996062500000006,0.1904952476238119
-2.3996062500000006,0.1912956478239119
-2.0650593750000006,0.192096048024012
-3.7440093750000005,0.192896448224112
0.6500406249999999,0.1936968484242121
1.157990625,0.1944972486243121
1.3581781250000011,0.1952976488244122
3.038128125000001,0.1960980490245122
2.5500781250000006,0.1968984492246123
0.4791281250000008,0.1976988494247123
-0.18955937499999997,0.1984992496248124
0.31839062500000015,0.1992996498249124
-0.580559375,0.2001000500250125
0.7093906250000002,0.2009004502251125
-2.313221875,0.2017008504252126
-0.24327187499999958,0.2025012506253126
-1.8251718749999997,0.2033016508254127
2.197778125,0.2041020510255127
-0.9491406250000001,0.2049024512256128
3.074809375000001,0.2057028514257128
0.5747843750000001,0.2065032516258129
0.5747843750000001,0.2073036518259129
-0.011215625000000173,0.208104052026013
-0.011215625000000173,0.208904452226113
0.22335937500000025,0.2097048524262131
3.0743093750000003,0.2105052526263131
0.8068906250000003,0.2113056528264132
0.6889406250000008,0.2121060530265132
1.0018906250000006,0.2129064532266133
0.49394062500000047,0.2137068534267133
-1.4152718750000002,0.2145072536268134
-1.5322218750000003,0.2153076538269134
-0.653171875,0.2161080540270135
0.24477812499999985,0.2169084542271135
0.4791281249999999,0.2177088544272136
1.378078125,0.2185092546273136
2.139178125000001,0.2193096548274137
3.038128125000001,0.2201100550275137
-0.11105937499999996,0.2209104552276138
-0.6190093750000001,0.2217108554277138
1.548990625,0.2225112556278139
-1.6939593750000004,0.2233116558279139
-0.14522187499999983,0.224112056028014
-0.653171875,0.224912456228114
-1.4742468750000004,0.2257128564282141
-1.4742468750000004,0.2265132566283141
-2.3870843750000006,0.2273136568284142
0.07386562499999982,0.2281140570285142
1.3439156250000002,0.2289144572286143
0.835965625,0.2297148574287143
1.7491781250000003,0.2305152576288144
3.038128125000001,0.2313156578289144
1.378078125,0.2321160580290145
-2.645871875,0.2329164582291145
-0.26748437500000044,0.2337168584292146
-0.26748437500000044,0.2345172586293146
-1.4010093750000001,0.2353176588294147
-0.11105937499999996,0.2361180590295147
-0.6780593750000001,0.2369184592296148
1.3928906250000006,0.2377188594297148
0.8068906250000003,0.2385192596298149
-0.09205937499999983,0.2393196598299149
-2.313221875,0.240120060030015
-1.806271875000001,0.240920460230115
1.4167781250000004,0.2417208604302151
0.12782812499999974,0.2425212606303151
1.2106875000000006,0.2433216608304152
0.3127374999999999,0.2441220610305152
1.0547625000000007,0.2449224612306153
1.0547625000000007,0.2457228614307153
0.6006,0.2465232616308154
-0.6883500000000007,0.2473236618309154
-2.7394000000000007,0.2481240620310155
-0.6694500000000003,0.2489244622311155
0.3713375000000001,0.2497248624312156
-2.480612500000001,0.2505252626313157
-0.4295625000000003,0.2513256628314157
1.640387500000001,0.2521260630315158
0.278575,0.2529264632316158
2.3485250000000004,0.2537268634317158
-0.9325000000000001,0.2545272636318159
-0.9325000000000001,0.2553276638319159
2.1580000000000004,0.256128064032016
0.8690499999999997,0.256928464232116
-1.572,0.2577288644322161
-1.45505,0.2585292646323162
-0.7907500000000001,0.2593296648324162
0.49819999999999975,0.2601300650325163
0.9862500000000001,0.2609304652326163
-0.6936999999999998,0.2617308654327164
2.1945562499999998,0.2625312656328164
-2.21939375,0.2633316658329164
-1.8094937500000006,0.2641320660330165
-3.0984437500000013,0.2649324662331165
1.63364375,0.2657328664332166
-0.8273062499999995,0.2665332666333166
1.6137437500000011,0.2673336668334167
2.5126937500000004,0.2681340670335168
-0.23599062500000034,0.2689344672336168
3.0059593750000007,0.2697348674337169
1.4830343750000008,0.2705352676338169
1.4830343750000008,0.271335667833917
-1.0714031250000007,0.272136068034017
-2.7513531250000005,0.2729364682341171
-1.2669031250000007,0.2737368684342171
-2.5558531250000005,0.2745372686343171
-3.1559156250000004,0.2753376688344172
0.08603437499999966,0.2761380690345172
0.06613437499999986,0.2769384692346173
0.574084375,0.2777388694347174
0.9409468749999998,0.2785392696348174
0.04199687499999971,0.2793396698349175
3.089446875,0.2801400700350175
-2.1065031249999997,0.2809404702351176
-0.5174343750000006,0.2817408704352176
-2.196384375,0.2825412706353177
1.0256656250000002,0.2833416708354177
1.5336156250000004,0.2841420710355177
-0.07247187499999974,0.2849424712356178
0.4354781250000004,0.2857428714357178
1.9004281249999995,0.2865432716358179
-2.514521875,0.2873436718359179
-1.9185468750000005,0.288144072036018
-1.9185468750000005,0.2889444722361181
-1.0984718749999995,0.2897448724362181
1.3634781250000003,0.2905452726363182
0.0006656250000007802,0.2913456728364182
3.633615625000001,0.2921460730365183
0.41056562500000027,0.2929464732366183
-0.8783843750000004,0.2937468734367184
-1.4008093750000006,0.2945472736368184
-1.9087593750000007,0.2953476738369184
-2.396809375000002,0.2961480740370185
-1.4988593750000012,0.2969484742371185
-3.373259375000001,0.2977488744372186
-0.13130937500000073,0.2985492746373187
-1.8503343750000019,0.2993496748374187
-1.850334375000001,0.3001500750375188
1.185171875,0.3009504752376188
-2.447778125000001,0.3017508754377189
0.8922218749999997,0.3025512756378189
-0.7877281250000001,0.303351675837919
-1.4958656250000004,0.304152076038019
0.1840843749999994,0.304952476238119
-0.6949656250000009,0.3057528764382191
-1.9839156250000007,0.3065532766383191
-4.044940625000001,0.3073536768384192
3.494009375,0.3081540770385192
-2.1889906250000006,0.3089544772386193
0.2719593749999998,0.3097548774387194
-1.9601031250000016,0.3105552776388194
-1.9601031250000016,0.3113556778389195
-3.288128125000002,0.3121560780390195
-2.3891781250000017,0.3129564782391196
-0.8857781249999999,0.3137568784392196
-0.3778281250000006,0.3145572786393197
1.6732218749999994,0.3153576788394197
-0.7877281250000001,0.3161580790395197
-0.3238656249999998,0.3169584792396198
2.1370843749999997,0.3177588794397198
-3.1559156250000004,0.3185592796398199
-1.4769656250000018,0.31935967983992
-1.5259406250000014,0.32016008004002
-3.204890625000001,0.3209604802401201
-3.0098906250000015,0.3217608804402201
-1.7209406250000008,0.3225612806403202
-1.9597281250000007,0.3233616808404202
-0.6707781250000009,0.3241620810405203
-1.6667781250000004,0.3249624812406203
-1.1588281250000012,0.3257628814407203
-0.8029906250000014,0.3265632816408204
-1.3109406250000006,0.3273636818409204
-1.9355156250000016,0.3281640820410205
-1.9355156250000016,0.3289644822411205
-2.643653125000001,0.3297648824412206
-2.643653125000001,0.3305652826413207
-2.5456031250000013,0.3313656828414207
-2.5456031250000013,0.3321660830415208
-2.1403781250000007,0.3329664832416208
-3.039328125000001,0.3337668834417209
-3.722278125,0.3345672836418209
-0.8713281250000007,0.335367683841921
-1.7498781249999995,0.336168084042021
-3.4298281250000002,0.336968484242121
-3.7227781250000005,0.3377688844422211
-0.870828125000001,0.3385692846423211
0.21524062499999985,0.3393696848424212
-1.8547093750000005,0.3401700850425213
-1.3082843750000004,0.3409704852426213
-1.3082843750000004,0.3417708854427214
-2.0548968750000007,0.3425712856428214
-3.7348468750000006,0.3433716858429215
-5.3948968750000015,0.3441720860430215
-4.105946875000002,0.3449724862431216
-4.8554406250000035,0.3457728864432216
-4.855440625000002,0.3465732866433217
-2.9998906250000026,0.3473736868434217
-2.9998906250000026,0.3481740870435217
-2.838778125000001,0.3489744872436218
-1.5498281250000003,0.3497748874437218
-1.569728125000001,0.3505752876438219
-1.4517781250000006,0.351375687843922
0.7600093749999992,0.352176088044022
-4.434940625000001,0.3529764882441221
-3.244040625000001,0.3537768884442221
-5.7049906250000015,0.3545772886443222
-4.508853125000002,0.3553776888444222
-2.0479031250000013,0.3561780890445223
-3.278378125000002,0.3569784892446223
-3.278378125000002,0.3577788894447223
-2.411471875000001,0.3585792896448224
-1.5135218750000012,0.3593796898449224
-1.8064718750000006,0.3601800900450225
-1.9234218750000007,0.3609804902451226
-3.1932218750000017,0.3617808904452226
-1.513271875000001,0.3625812906453227
-1.9231718750000013,0.3633816908454227
-1.0252218750000015,0.3641820910455228
-2.872940625000002,0.3649824912456228
-1.192990625000002,0.3657828914457229
-4.474015625000002,0.3665832916458229
-4.474015625000002,0.367383691845923
-6.7451531250000025,0.368184092046023
-6.7451531250000025,0.368984492246123
-6.706078125000003,0.3697848924462231
-4.245128125000003,0.3705852926463231
-3.2805968750000027,0.3713856928464232
-3.280596875000003,0.3721860930465233
-4.120571875000003,0.3729864932466233
-2.4406218750000024,0.3737868934467234
-2.060071875000002,0.3745872936468234
-2.060071875000003,0.3753876938469235
-4.501121875000003,0.3761880940470235
-4.501121875000003,0.3769884942471236
-4.488903125000003,0.3777888944472236
-4.996853125000003,0.3785892946473236
-7.340353125000002,0.3793896948474237
-2.145403125000003,0.3801900950475237
-4.434940625000001,0.3809904952476238
-2.755990625000001,0.3817908954477239
-5.313990625000001,0.3825912956478239
-3.6350406250000002,0.383391695847924
-4.952890625000004,0.384192096048024
-4.952890625000005,0.3849924962481241
-5.890915625000005,0.3857928964482241
-5.772965625000005,0.3865932966483242
-5.319303125000005,0.3873936968484242
-5.319303125000005,0.3881940970485243
-4.576778125000003,0.3889944972486243
-5.084728125000004,0.3897948974487243
-4.532990625000004,0.3905952976488244
-4.025040625000003,0.3913956978489245
-3.9859656250000013,0.3921960980490245
-3.9859656250000017,0.3929964982491246
-5.026128125000006,0.3937968984492246
-6.706078125000006,0.3945972986493247
-5.514178125000003,0.3953976988494247
-9.538128125000005,0.3961980990495248
-5.084728125000003,0.3969984992496248
-4.1867781250000045,0.3977988994497249
-7.526778125000005,0.3985992996498249
-3.5028281250000046,0.3993996998499249
-3.722915625000003,0.400200100050025
-5.792865625000003,0.401000500250125
-4.210965625000004,0.4018009004502251
-9.405915625000004,0.4026013006503252
-8.366128125000003,0.4034017008504252
-6.296178125000004,0.4042021010505253
-6.6471031250000046,0.4050025012506253
-6.6471031250000046,0.4058029014507254
-7.560940625000002,0.4066033016508254
-5.880990625000003,0.4074037018509255
-5.978040625000005,0.4082041020510255
-7.657990625000004,0.4090045022511256
-6.2858031250000055,0.4098049024512256
-6.7937531250000065,0.4106053026513256
-5.699803125000006,0.4114057028514257
-7.379753125000006,0.4122061030515258
-5.284915625000002,0.4130065032516258
-8.917865625000003,0.4138069034517259
-6.944965625000002,0.4146073036518259
-9.405915625000002,0.415407703851926
-8.542128125000003,0.416208104052026
-8.659078125000002,0.4170085042521261
-9.538128125000005,0.4178089044522261
-8.249178125000002,0.4186093046523262
-7.013515625000003,0.4194097048524262
-7.013515625000003,0.4202101050525263
-5.997940625000002,0.4210105052526263
-5.0989906250000026,0.4218109054527263
-5.978040625000002,0.4226113056528264
-6.876990625000003,0.4234117058529265
-3.1459906250000014,0.4242121060530265
-5.216940625000003,0.4250125062531266
-10.592178125000004,0.4258129064532266
-11.882128125000005,0.4266133066533267
-12.175078125000002,0.4274137068534267
-8.542128125000001,0.4282141070535268
-10.650778125000006,0.4290145072536268
-7.4088281250000065,0.4298149074537269
-5.357778125000006,0.4306153076538269
-5.475728125000006,0.4314157078539269
-6.456915625000005,0.432216108054027
-6.964865625000006,0.4330165082541271
-9.015915625000005,0.4338169084542271
-8.507965625000004,0.4346173086543272
-8.856946875000006,0.4354177088544272
-8.348996875000005,0.4362181090545273
-8.602971875000005,0.4370185092546273
-8.602971875000005,0.4378189094547274
-8.807671875000006,0.4386193096548274
-8.300721875000006,0.4394197098549275
-9.686721875000003,0.4402201100550275
-7.616771875000004,0.4410205102551276
-10.846653125000005,0.4418209104552276
-10.846653125000005,0.4426213106553276
-11.003078125000007,0.4434217108554277
-9.714128125000007,0.4442221110555278
-9.553015625000006,0.4450225112556278
-9.553015625000006,0.4458229114557279
-7.052990625000007,0.4466233116558279
-7.950940625000005,0.447423711855928
-6.270990625000004,0.448224112056028
-8.731940625000004,0.4490245122561281
-10.666040625000004,0.4498249124562281
-11.173990625000002,0.4506253126563282
-13.835128125000004,0.4514257128564282
-10.592178125000004,0.4522261130565282
-12.956078125000005,0.4530265132566283
-10.495128125000004,0.4538269134567284
-11.651865625000006,0.4546273136568284
-10.362915625000007,0.4554277138569285
-11.105440625000005,0.4562281140570285
-11.105440625000005,0.4570285142571286
-11.314828125000009,0.4578289144572286
-11.43277812500001,0.4586293146573287
-6.139778125000008,0.4594297148574287
-7.819728125000008,0.4602301150575288
-8.224990625000007,0.4610305152576288
-9.513940625000007,0.4618309154577289
-11.056040625000009,0.4626313156578289
-12.73599062500001,0.4634317158579289
-14.22512812500001,0.464232116058029
-12.93617812500001,0.4650325162581291
-10.10412812500001,0.4658329164582291
-11.003078125000009,0.4666333166583292
-11.115390625000007,0.4674337168584292
-10.997440625000007,0.4682341170585293
-11.115390625000007,0.4690345172586293
-10.997440625000007,0.4698349174587294
-10.943728125000009,0.4706353176588294
-10.436778125000009,0.4714357178589295
-10.53382812500001,0.4722361180590295
-11.43277812500001,0.4730365182591295
-12.399403125000015,0.4738369184592296
-15.641353125000014,0.4746373186593297
-14.664853125000015,0.4754377188594297
-13.375903125000015,0.4762381190595298
-13.907990625000007,0.4770385192596298
-7.932040625000006,0.4778389194597299
-10.821965625000006,0.4786393196598299
-10.821965625000006,0.47943971985993
-11.737296875000006,0.48024012006003
-9.667346875000007,0.4810405202601301
-11.718396875000005,0.4818409204602301
-14.179346875000006,0.4826413206603302
-12.665571875000005,0.4834417208604302
-10.985621875000007,0.4842421210605303
-11.767121875000006,0.4850425212606303
-11.884071875000005,0.4858429214607304
-12.255021875000004,0.4866433216608304
-15.887971875000005,0.4874437218609305
-11.766971875000008,0.4882441220610305
-12.665921875000008,0.4890445222611306
-12.889996875000005,0.4898449224612306
-13.397946875000006,0.4906453226613307
-13.593446875000005,0.4914457228614307
-12.694496875000006,0.4922461230615308
-15.470990625000002,0.4930465232616308
-11.447040625000003,0.4938469234617309
-12.638940625000002,0.4946473236618309
-11.348990625,0.495447723861931
-13.825128125000004,0.496248124062031
-13.825128125000004,0.4970485242621311
-14.665103125000005,0.4978489244622311
-12.985153125000004,0.4986493246623312
-15.502146875000006,0.4994497248624312
-14.213196875000007,0.5002501250625313
-13.97912187500001,0.5010505252626314
-13.97912187500001,0.5018509254627314
-11.454009375000007,0.5026513256628314
-13.52495937500001,0.5034517258629315
-14.794009375000009,0.5042521260630316
-13.89605937500001,0.5050525262631316
-14.652946875000008,0.5058529264632317
-14.769896875000011,0.5066533266633317
-14.671846875000007,0.5074537268634317
-12.992896875000007,0.5082541270635318
-12.77280937500001,0.5090545272636319
-15.23375937500001,0.5098549274637318
-13.573709375000009,0.5106553276638319
-12.674759375000006,0.511455727863932
-15.92952812500001,0.5122561280640321
-14.64057812500001,0.5130565282641321
-16.41757812500001,0.5138569284642321
-14.738628125000005,0.5146573286643322
-17.570128125000007,0.5154577288644322
-17.68707812500001,0.5162581290645323
-13.684028125000006,0.5170585292646324
-12.785078125000007,0.5178589294647324
-15.673509375000005,0.5186593296648324
-12.821559375000007,0.5194597298649325
-14.794459375000002,0.5202601300650326
-13.505509375000003,0.5210605302651325
-16.66439687500001,0.5218609304652326
-16.66439687500001,0.5226613306653327
-17.30887187500001,0.5234617308654328
-16.01992187500001,0.5242621310655328
-14.608971875000009,0.5250625312656328
-14.608971875000009,0.5258629314657329
-13.573496875000009,0.5266633316658329
-15.644446875000009,0.527463731865933
-14.55049687500001,0.5282641320660331
-14.667446875000008,0.5290645322661331
-13.183496875000008,0.5298649324662331
-16.034446875000008,0.5306653326663332
-13.692990625000004,0.5314657328664333
-14.591940625000003,0.5322661330665333
-14.182040625000006,0.5330665332666333
-14.688990625000006,0.5338669334667334
-17.49660312500001,0.5346673336668335
-16.59865312500001,0.5354677338669335
-16.20765312500001,0.5362681340670336
-17.88760312500001,0.5370685342671336
-16.085890625000005,0.5378689344672336
-16.085890625000005,0.5386693346673337
-18.390915625000005,0.5394697348674338
-15.929965625000007,0.5402701350675339
-14.987253125000008,0.5410705352676338
-14.987253125000008,0.5418709354677339
-15.338778125000006,0.542671335667834
-15.221828125000004,0.543471735867934
-14.474990625000009,0.544272136068034
-15.763940625000009,0.5450725362681341
-16.52504062500001,0.5458729364682342
-18.595990625000006,0.5466733366683342
-17.23317812500001,0.5474737368684343
-17.74112812500001,0.5482741370685343
-15.82710312500001,0.5490745372686343
-15.82710312500001,0.5498749374687344
-13.23164687500001,0.5506753376688345
-13.11469687500001,0.5514757378689346
-16.06369687500001,0.5522761380690345
-14.384746875000008,0.5530765382691346
-18.871559375000015,0.5538769384692347
-17.191609375000017,0.5546773386693347
-17.582109375000016,0.5554777388694347
-18.481059375000015,0.5562781390695348
-15.336259375000013,0.5570785392696348
-18.578209375000014,0.5578789394697349
-14.457209375000009,0.558679339669835
-18.481159375000008,0.559479739869935
-16.552046875000013,0.560280140070035
-14.48209687500001,0.5610805402701351
-15.517071875000012,0.5618809404702352
-15.517071875000012,0.5626813406703352
-18.27296562500001,0.5634817408704352
-18.78091562500001,0.5642821410705353
-17.511865625000013,0.5650825412706354
-17.003915625000012,0.5658829414707354
-15.328778125000007,0.5666833416708354
-15.328778125000007,0.5674837418709355
-15.328778125000007,0.5682841420710355
-15.328778125000007,0.5690845422711356
-17.08640312500001,0.5698849424712357
-17.98535312500001,0.5706853426713357
-17.28190312500001,0.5714857428714357
-17.78985312500001,0.5722861430715358
-17.813990625000006,0.5730865432716359
-16.525040625000006,0.5738869434717359
-16.544940625000002,0.5746873436718359
-15.255990625,0.575487743871936
-16.64480937500001,0.5762881440720361
-16.64480937500001,0.5770885442721361
-16.586334375000007,0.5778889444722362
-16.70328437500001,0.5786893446723362
-16.439609375000007,0.5794897448724362
-16.947559375000008,0.5802901450725363
-18.02150937500001,0.5810905452726364
-15.170559375000007,0.5818909454727365
-16.33986562500001,0.5826913456728364
-14.659915625000007,0.5834917458729365
-16.57394062500001,0.5842921460730366
-16.57394062500001,0.5850925462731366
-15.631728125000013,0.5858929464732366
-15.51477812500001,0.5866933466733367
-16.90077812500001,0.5874937468734368
-15.221828125000007,0.5882941470735368
-12.520990625000005,0.5890945472736369
-14.981940625000005,0.5898949474737369
-12.619040625000006,0.5906953476738369
-17.032990625000004,0.591495747873937
-16.20790312500001,0.5922961480740371
-16.71585312500001,0.5930965482741372
-15.817403125000007,0.5938969484742371
-17.10635312500001,0.5946973486743372
-18.78091562500001,0.5954977488744373
-17.882965625000008,0.5962981490745373
-15.050915625000009,0.5970985492746373
-15.55886562500001,0.5978989494747374
-11.60777812500001,0.5986993496748375
-13.678728125000013,0.5994997498749375
-14.049828125000012,0.6003001500750376
-16.11977812500001,0.6011005502751376
-15.006878125000007,0.6019009504752376
-15.904828125000009,0.6027013506753377
-14.96780312500001,0.6035017508754378
-14.96780312500001,0.6043021510755378
-13.932878125000009,0.6051025512756378
-18.73682812500001,0.6059029514757379
-14.088803125000009,0.606703351675838
-14.088803125000009,0.607503751875938
-16.05417187500001,0.608304152076038
-16.05417187500001,0.6091045522761381
-15.819596875000009,0.6099049524762381
-12.968646875000008,0.6107053526763382
-15.482559375000006,0.6115057528764383
-16.771509375000008,0.6123061530765384
-14.213509375000008,0.6131065532766383
-14.330459375000007,0.6139069534767384
-13.302990625000009,0.6147073536768385
-14.591940625000008,0.6155077538769385
-16.64199062500001,0.6163081540770385
-15.744040625000007,0.6171085542771386
-15.280178125000011,0.6179089544772387
-18.522128125000012,0.6187093546773387
-14.011128125000006,0.6195097548774388
-18.034078125000008,0.6203101550775388
-12.841521875000005,0.6211105552776388
