电压(V),x轴(s)
0.9360562500000003,0.0
0.34995625000000014,0.0008004002001
1.1315562500000005,0.0016008004002001
0.15445625000000007,0.0024012006003001
0.33056874999999963,0.0032016008004002
-2.990531250000001,0.0040020010005002
0.8674187500000001,0.0048024012006003
-0.10968125000000023,0.0056028014007003
-0.681087500000001,0.0064032016008004
-1.6571875000000007,0.0072036018009004
-1.4621875000000009,0.0080040020010005
-0.8760875000000008,0.0088044022011005
-1.5300750000000003,0.0096048024012006
-0.16297500000000031,0.0104052026013006
-3.434825000000002,0.0112056028014007
-3.629925000000002,0.0120060030015007
-2.3284875,0.0128064032016008
4.116612500000001,0.0136068034017008
-1.3033375,0.0144072036018009
0.8457625000000002,0.0152076038019009
-0.8680250000000003,0.016008004002001
-0.6729250000000002,0.016808404202101
1.621825000000001,0.0176088044022011
1.816925000000001,0.0184092046023011
-2.0425250000000004,0.0192096048024012
1.2775750000000001,0.0200100050025012
-2.2380250000000004,0.0208104052026013
1.4730750000000004,0.0216108054027013
-1.4816000000000005,0.0224112056028014
1.0585000000000002,0.0232116058029014
-0.8464500000000001,0.0240120060030015
-0.26035000000000014,0.0248124062031015
-1.6234312500000012,0.0256128064032016
-2.599531250000002,0.0264132066033016
-0.3045812500000009,0.0272136068034017
-1.2816812500000008,0.0280140070035017
-1.090668750000001,0.0288144072036018
-1.090668750000001,0.0296148074037018
-0.9443187500000012,0.0304152076038019
-0.9443187500000012,0.0312156078039019
-0.31476250000000106,0.032016008004002
-0.118662500000001,0.032816408204102
-1.7305625000000013,0.0336168084042021
-1.7305625000000013,0.0344172086043021
-1.8718250000000012,0.0352176088044022
-3.238925000000001,0.0360180090045022
-2.311075000000001,0.0368184092046023
-1.3349750000000014,0.0376188094047023
1.69273125,0.0384192096048024
-0.8463687500000002,0.0392196098049024
0.08133125000000002,0.0400200100050025
0.08133125000000002,0.0408204102051025
0.8674187500000001,0.0416208104052026
-0.8906812500000001,0.0424212106053026
-1.03753125,0.0432216108054027
-0.4514312500000001,0.0440220110055027
-0.45849375000000026,0.0448224112056028
-0.6535937500000003,0.0456228114057028
-1.2400937500000002,0.0464232116058029
0.12800624999999977,0.0472236118059029
1.37318125,0.048024012006003
0.39608124999999983,0.048824412206103
-2.4847687500000006,0.0496248124062031
-1.5086687500000002,0.0504252126063031
1.400025,0.0512256128064032
-3.0930750000000007,0.0520260130065032
-0.6998250000000008,0.0528264132066033
-3.238925,0.0536268134067033
-1.8767625000000001,0.0544272136068034
1.0533374999999998,0.0552276138069034
-1.4375125000000006,0.0560280140070035
-2.804612500000001,0.0568284142071035
-2.696981250000001,0.0576288144072036
-2.696981250000001,0.0584292146073036
-1.0855812500000004,0.0592296148074037
-1.6716812500000005,0.0600300150075037
1.1558812499999997,0.0608304152076038
-2.1652187499999997,0.0616308154077038
-1.23736875,0.0624312156078039
1.69273125,0.0632316158079039
-1.193212500000001,0.064032016008004
-1.193212500000001,0.064832416208104
-1.046512500000001,0.0656328164082041
-2.413612500000001,0.0664332166083041
-3.7273750000000003,0.0672336168084042
-3.7273750000000003,0.0680340170085042
-2.311075,0.0688344172086043
0.6180249999999999,0.0696348174087043
1.0362,0.0704352176088044
0.8401000000000002,0.0712356178089044
-0.6736500000000012,0.0720360180090045
-3.9937500000000012,0.0728364182091045
0.05939999999999962,0.0736368184092046
0.05939999999999962,0.0744372186093046
-1.4549500000000006,0.0752376188094047
-1.4549500000000006,0.0760380190095047
0.29883124999999966,0.0768384192096048
-2.6312687500000007,0.0776388194097048
-0.7273187500000005,0.0784392196098049
-1.3134187500000005,0.0792396198099049
-0.6293687500000005,0.080040020010005
-0.6293687500000005,0.080840420210105
-1.5572187500000005,0.0816408204102051
-1.5572187500000005,0.0824412206103051
-0.45636875000000005,0.0832416208104052
1.3017312500000002,0.0840420210105052
