电压(V),x轴(s)
-2.5578906250000006,0.0
0.11785937499999988,0.0008004002001
-1.5813906250000005,0.0016008004002001
-0.8586406250000005,0.0024012006003001
-3.885603125000001,0.0032016008004002
-1.6008531250000004,0.0040020010005002
-1.3860031250000004,0.0048024012006003
-0.6632531250000004,0.0056028014007003
-1.476334375,0.0064032016008004
-0.36358437500000007,0.0072036018009004
-0.9101843750000003,0.0080040020010005
-1.2419343750000005,0.0088044022011005
-4.777496875000002,0.0096048024012006
-1.320746875000001,0.0104052026013006
-4.933096875000001,0.0112056028014007
-3.429346875000001,0.0120060030015007
-0.6145656250000004,0.0128064032016008
-0.614565625,0.0136068034017008
-2.3818406250000006,0.0144072036018009
2.636909375,0.0152076038019009
-0.2436281250000003,0.016008004002001
-0.2436281250000003,0.016808404202101
-4.667603125000003,0.0176088044022011
-3.163853125000003,0.0184092046023011
-0.881059375,0.0192096048024012
-0.881059375,0.0200100050025012
-0.6953343749999998,0.0208104052026013
0.8084156250000003,0.0216108054027013
-3.2144968750000005,0.0224112056028014
-0.14874687500000094,0.0232116058029014
-3.4002218750000006,0.0240120060030015
-3.4002218750000006,0.0248124062031015
-2.177065625000001,0.0256128064032016
-2.177065625000001,0.0264132066033016
-0.4288406250000003,0.0272136068034017
0.29390937500000014,0.0280140070035017
-1.9326031250000004,0.0288144072036018
-1.6008531250000007,0.0296148074037018
0.11774687499999992,0.0304152076038019
-1.386003125,0.0312156078039019
-2.6483468750000014,0.032016008004002
-4.543096875000002,0.032816408204102
-1.7107468750000008,0.0336168084042021
-2.8244968750000012,0.0344172086043021
-0.5191843750000009,0.0352176088044022
-2.413934375000001,0.0360180090045022
-3.8203343750000007,0.0368184092046023
1.5904156249999999,0.0376188094047023
-2.0115531250000007,0.0384192096048024
-3.124303125000001,0.0392196098049024
-3.710303125000001,0.0400200100050025
-1.4255531250000004,0.0408204102051025
-2.9294406250000007,0.0416208104052026
-2.596690625000001,0.0424212106053026
-0.4880906250000008,0.0432216108054027
-1.6008406250000005,0.0440220110055027
-1.086334375,0.0448224112056028
-0.7535843750000004,0.0456228114057028
-3.975934375000001,0.0464232116058029
-2.0821843749999998,0.0472236118059029
-1.8673468750000017,0.048024012006003
-4.5430968750000025,0.048824412206103
-4.386496875000002,0.0496248124062031
0.24225312499999863,0.0504252126063031
-3.066725000000001,0.0512256128064032
-1.562975000000001,0.0520260130065032
-1.739125000000001,0.0528264132066033
-0.23537500000000122,0.0536268134067033
-0.0009625000000004214,0.0544272136068034
0.3317874999999999,0.0552276138069034
-3.2815625000000006,0.0560280140070035
-0.6058125000000014,0.0568284142071035
0.9853750000000003,0.0576288144072036
