电压(V),x轴(s)
10.101675,0.0
9.321325000000002,0.0008004002001
9.555075000000004,0.0016008004002001
6.820725000000002,0.0024012006003001
8.569000000000003,0.0032016008004002
8.178650000000001,0.0040020010005002
9.897250000000005,0.0048024012006003
10.287600000000003,0.0056028014007003
8.688275,0.0064032016008004
9.079625,0.0072036018009004
10.016225,0.0080040020010005
9.235875000000002,0.0088044022011005
5.533950000000001,0.0096048024012006
8.2683,0.0104052026013006
5.183025000000001,0.0112056028014007
5.183025000000001,0.0120060030015007
5.258725000000004,0.0128064032016008
7.602075000000003,0.0136068034017008
8.539325000000003,0.0144072036018009
9.320675000000003,0.0152076038019009
10.013800000000005,0.016008004002001
7.2804500000000045,0.016808404202101
9.623800000000005,0.0176088044022011
7.670450000000004,0.0184092046023011
6.315300000000003,0.0192096048024012
5.5339500000000035,0.0200100050025012
5.378350000000005,0.0208104052026013
5.768700000000004,0.0216108054027013
8.845225000000005,0.0224112056028014
8.063875000000005,0.0232116058029014
5.758950000000004,0.0240120060030015
5.758950000000004,0.0248124062031015
4.662650000000004,0.0256128064032016
8.569000000000004,0.0264132066033016
6.772250000000005,0.0272136068034017
8.334600000000005,0.0280140070035017
6.606025000000005,0.0288144072036018
6.606375000000004,0.0296148074037018
6.411025000000005,0.0304152076038019
6.801375000000005,0.0312156078039019
2.7999500000000026,0.032016008004002
5.1433000000000035,0.032816408204102
4.596700000000004,0.0336168084042021
3.034350000000003,0.0344172086043021
4.586950000000003,0.0352176088044022
4.586950000000003,0.0360180090045022
6.305550000000004,0.0368184092046023
6.305550000000004,0.0376188094047023
4.819250000000002,0.0384192096048024
6.381600000000002,0.0392196098049024
3.490650000000003,0.0400200100050025
5.0530000000000035,0.0408204102051025
3.2853750000000024,0.0416208104052026
2.114025000000002,0.0424212106053026
2.3090250000000023,0.0432216108054027
3.090375000000002,0.0440220110055027
3.0249500000000022,0.0448224112056028
3.0249500000000022,0.0456228114057028
5.720225000000003,0.0464232116058029
2.594875000000002,0.0472236118059029
2.6046250000000017,0.048024012006003
2.6046250000000017,0.048824412206103
2.0580250000000015,0.0496248124062031
2.0580250000000015,0.0504252126063031
1.9280000000000017,0.0512256128064032
1.1476500000000014,0.0520260130065032
3.060925000000002,0.0528264132066033
3.060925000000002,0.0536268134067033
1.2352750000000012,0.0544272136068034
2.797625000000001,0.0552276138069034
1.625775000000001,0.0560280140070035
2.407125000000001,0.0568284142071035
0.9788125000000008,0.0576288144072036
1.369162500000001,0.0584292146073036
3.087762500000001,0.0592296148074037
1.135412500000001,0.0600300150075037
1.7601625000000007,0.0608304152076038
-0.1931874999999994,0.0616308154077038
3.0877625000000015,0.0624312156078039
1.9164125000000012,0.0632316158079039
1.6786500000000006,0.064032016008004
-0.2746999999999996,0.064832416208104
1.0926500000000006,0.0656328164082041
0.31130000000000035,0.0664332166083041
1.8837750000000006,0.0672336168084042
-1.2415749999999999,0.0680340170085042
-0.6949749999999995,0.0688344172086043
3.992375000000002,0.0696348174087043
-1.8932000000000009,0.0704352176088044
-1.8932000000000009,0.0712356178089044
-0.36992500000000095,0.0720360180090045
-2.3232750000000006,0.0728364182091045
2.3934,0.0736368184092046
-2.6839500000000007,0.0744372186093046
0.011324999999999918,0.0752376188094047
0.011324999999999918,0.0760380190095047
-0.040075000000000305,0.0768384192096048
2.6942749999999998,0.0776388194097048
-1.758675000000001,0.0784392196098049
-0.19632500000000142,0.0792396198099049
-1.006650000000001,0.080040020010005
-2.9600000000000013,0.080840420210105
-5.068925000000002,0.0816408204102051
-5.068925000000002,0.0824412206103051
-3.2847000000000013,0.0832416208104052
1.0126499999999994,0.0840420210105052
-3.440300000000001,0.0848424212106053
0.07504999999999962,0.0856428214107053
-1.1266250000000004,0.0864432216108054
-1.1262750000000004,0.0872436218109054
-2.453875000000001,0.0880440220110055
-2.454225000000001,0.0888444222111055
-3.429887500000002,0.0896448224112056
-4.9922375000000025,0.0904452226113056
-1.7112875000000014,0.0912456228114057
-2.8826375000000017,0.0920460230115057
-1.1152125000000015,0.0928464232116058
-2.2865625000000014,0.0936468234117058
-5.568162500000002,0.0944472236118059
-4.786812500000003,0.0952476238119059
-4.347137500000002,0.096048024012006
-0.05078750000000154,0.096848424212106
-3.722737500000002,0.0976488244122061
-1.7693875000000014,0.0984492246123061
-6.096062500000002,0.0992496248124062
-1.798712500000002,0.1000500250125062
-4.298312500000002,0.1008504252126063
-4.689662500000003,0.1016508254127063
-4.949287500000003,0.1024512256128064
-5.339637500000003,0.1032516258129064
-3.621687500000003,0.1040520260130065
-4.012037500000003,0.1048524262131065
-6.0238875000000025,0.1056528264132066
-4.460537500000003,0.1064532266133066
-3.5239375000000024,0.1072536268134067
-3.914287500000002,0.1080540270135067
-5.273675000000003,0.1088544272136068
-4.492325000000004,0.1096548274137068
-3.9457250000000017,0.1104552276138069
-4.336075000000002,0.1112556278139069
-5.850600000000005,0.112056028014007
-5.069250000000006,0.112856428214107
-5.303000000000004,0.1136568284142071
-4.521650000000005,0.1144572286143071
-4.338900000000002,0.1152576288144072
-5.120250000000002,0.1160580290145072
-5.5107500000000025,0.1168584292146073
-3.948400000000002,0.1176588294147073
-6.7512250000000025,0.1184592296148074
-5.969875000000003,0.1192596298149074
-5.032275000000006,0.1200600300150075
-6.985625000000004,0.1208604302151075
-7.954537500000005,0.1216608304152076
-7.954887500000004,0.1224612306153076
-7.017287500000004,0.1232616308154077
-2.7199375000000034,0.1240620310155077
-8.247387500000004,0.1248624312156078
-5.904037500000003,0.1256628314157078
-8.872787500000005,0.1264632316158079
-2.6224375000000038,0.1272636318159079
-10.928250000000007,0.128064032016008
-10.928600000000005,0.128864432216108
-6.0846500000000034,0.1296648324162081
-6.866000000000003,0.1304652326163081
-7.462075000000004,0.1312656328164082
-4.336725000000003,0.1320660330165082
-9.180675000000006,0.1328664332166083
-4.883325000000005,0.1336668334167083
-8.704225000000003,0.1344672336168084
-6.360875000000004,0.1352676338169084
-7.180950000000003,0.1360680340170085
-7.180950000000003,0.1368684342171085
-6.4093500000000025,0.1376688344172086
-6.799700000000002,0.1384692346173086
-7.737300000000003,0.1392696348174087
-6.174950000000003,0.1400700350175087
-4.646187500000002,0.1408704352176088
-5.8185375000000015,0.1416708354177088
-9.881137500000003,0.1424712356178089
-9.0997875,0.1432716358179089
-7.947087500000001,0.144072036018009
-6.775737500000003,0.144872436218109
-9.705087500000001,0.1456728364182091
-5.017737500000003,0.1464732366183091
-8.243075000000003,0.1472736368184092
-6.680725000000005,0.1480740370185092
-7.227325000000003,0.1488744372186093
-8.008675000000002,0.1496748374187093
-9.756250000000007,0.1504752376188094
-10.928600000000005,0.1512756378189094
-8.037650000000005,0.1520760380190095
-9.991000000000009,0.1528764382191095
-5.628350000000004,0.1536768384192096
-6.4097000000000035,0.1544772386193096
-6.370625000000004,0.1552776388194097
-6.370625000000004,0.1560780390195097
-3.8602750000000015,0.1568784392196098
-6.985625000000002,0.1576788394197098
-9.485225000000002,0.1584792396198099
-7.141875000000001,0.1592796398199099
-6.280325000000006,0.16008004002001
-6.280325000000006,0.16088044022011
-4.678250000000006,0.1616808404202101
-9.756600000000006,0.1624812406203101
-5.508725000000005,0.1632816408204102
-6.290075000000005,0.1640820410205102
-3.711325000000005,0.1648824412206103
-11.133675000000004,0.1656828414207103
-6.1445250000000025,0.1664832416208104
-8.487875000000003,0.1672836418209104
-8.253475000000002,0.1680840420210105
-7.473125000000002,0.1688844422211105
-7.287200000000005,0.1696848424212106
-7.6775500000000045,0.1704852426213106
-4.396600000000006,0.1712856428214107
-8.302950000000006,0.1720860430215107
-7.316750000000004,0.1728864432216108
-7.316400000000005,0.1736868434217108
-7.472675000000003,0.1744872436218109
-7.472675000000003,0.1752876438219109
-9.240425000000005,0.176088044022011
-7.287075000000005,0.176888444222111
-5.177475000000003,0.1776888444222111
-6.739825000000003,0.1784892446223111
-5.899075000000003,0.1792896448224112
-4.726725000000004,0.1800900450225112
-5.664325000000004,0.1808904452226113
-6.836675000000004,0.1816908454227113
-4.131650000000002,0.1824912456228114
-7.647000000000002,0.1832916458229114
-7.4126,0.1840920460230115
-6.241250000000002,0.1848924462231115
-5.3933000000000035,0.1856928464232116
-3.049950000000004,0.1864932466233116
-2.503350000000003,0.1872936468234117
-4.846700000000004,0.1880940470235117
-5.578875000000004,0.1888944472236118
-8.704225000000005,0.1896948474237118
-6.985625000000006,0.1904952476238119
-4.641275000000006,0.1912956478239119
-7.0320000000000045,0.192096048024012
-7.0320000000000045,0.192896448224112
-4.1414000000000035,0.1936968484242121
-4.1414000000000035,0.1944972486243121
-4.912650000000004,0.1952976488244122
-5.3030000000000035,0.1960980490245122
-6.241250000000004,0.1968984492246123
-7.412600000000003,0.1976988494247123
-3.4409500000000044,0.1984992496248124
-6.175300000000005,0.1992996498249124
-3.6753500000000034,0.2001000500250125
-4.455700000000004,0.2009004502251125
-5.9702250000000054,0.2017008504252126
-5.5788750000000045,0.2025012506253126
-3.860275000000002,0.2033016508254127
-5.032625000000003,0.2041020510255127
-4.727075000000003,0.2049024512256128
-2.383725000000002,0.2057028514257128
-6.055675000000005,0.2065032516258129
-4.8833250000000055,0.2073036518259129
-5.459600000000004,0.208104052026013
-4.287250000000004,0.208904452226113
-4.913000000000004,0.2097048524262131
-4.131650000000004,0.2105052526263131
-5.188550000000004,0.2113056528264132
-5.188550000000004,0.2121060530265132
-5.422625000000004,0.2129064532266133
-4.641275000000004,0.2137068534267133
-4.436500000000004,0.2145072536268134
-3.2651500000000047,0.2153076538269134
-1.5071500000000038,0.2161080540270135
-6.194500000000005,0.2169084542271135
-1.4855250000000007,0.2177088544272136
-3.828875000000001,0.2185092546273136
-2.2665250000000006,0.2193096548274137
-3.0478750000000012,0.2201100550275137
-3.350325000000002,0.2209104552276138
-3.350325000000002,0.2217108554277138
-4.287600000000004,0.2225112556278139
-2.725250000000003,0.2233116558279139
-1.9951500000000018,0.224112056028014
-1.9955000000000014,0.224912456228114
-1.9955000000000014,0.2257128564282141
-1.9951500000000018,0.2265132566283141
-4.641625000000002,0.2273136568284142
-1.1262750000000015,0.2281140570285142
-3.2352250000000016,0.2289144572286143
-2.844875000000002,0.2297148574287143
-1.3023250000000002,0.2305152576288144
-2.0826750000000005,0.2313156578289144
-5.013175000000001,0.2321160580290145
1.6281750000000006,0.2329164582291145
-0.9407000000000002,0.2337168584292146
1.4036500000000003,0.2345172586293146
-4.221300000000001,0.2353176588294147
0.07505000000000006,0.2361180590295147
-2.5493000000000015,0.2369184592296148
-1.7679500000000008,0.2377188594297148
-0.4009500000000008,0.2385192596298149
-3.9163000000000014,0.2393196598299149
-2.3440000000000007,0.240120060030015
-2.3440000000000007,0.240920460230115
1.9132750000000005,0.2417208604302151
0.7419250000000002,0.2425212606303151
-0.13,0.2433216608304152
-0.13,0.2441220610305152
0.456175,0.2449224612306153
-0.716175,0.2457228614307153
-2.2683,0.2465232616308154
0.07504999999999984,0.2473236618309154
2.184650000000001,0.2481240620310155
2.184300000000001,0.2489244622311155
2.797062500000001,0.2497248624312156
-1.1092875,0.2505252626313157
0.2974625000000002,0.2513256628314157
-2.827887500000001,0.2521260630315158
0.6879625,0.2529264632316158
-1.2653875,0.2537268634317158
-1.8907875,0.2545272636318159
1.6255625,0.2553276638319159
1.5380000000000014,0.256128064032016
1.5376500000000017,0.256928464232116
1.6942500000000014,0.2577288644322161
2.084600000000002,0.2585292646323162
0.9620750000000006,0.2593296648324162
-0.9912749999999996,0.2601300650325163
1.5083250000000012,0.2609304652326163
3.0706750000000014,0.2617308654327164
-2.8246500000000005,0.2625312656328164
1.0817000000000005,0.2633316658329164
0.8469500000000006,0.2641320660330165
0.8473000000000007,0.2649324662331165
-0.6867249999999991,0.2657328664332166
0.8766250000000011,0.2665332666333166
2.2038750000000014,0.2673336668334167
4.938225000000001,0.2681340670335168
-1.2626500000000003,0.2689344672336168
2.2527000000000004,0.2697348674337169
1.2376250000000002,0.2705352676338169
1.2376250000000002,0.271335667833917
3.3758750000000015,0.272136068034017
4.548225000000001,0.2729364682341171
3.219625000000001,0.2737368684342171
-0.686725,0.2745372686343171
-0.6012749999999998,0.2753376688344172
2.915075000000001,0.2761380690345172
5.414675000000002,0.2769384692346173
-1.616675,0.2777388694347174
5.053000000000002,0.2785392696348174
2.709650000000001,0.2793396698349175
4.428600000000001,0.2801400700350175
4.037250000000002,0.2809404702351176
3.7668750000000015,0.2817408704352176
6.8922250000000025,0.2825412706353177
0.48527500000000123,0.2833416708354177
1.2666250000000012,0.2841420710355177
3.0347000000000013,0.2849424712356178
1.081350000000001,0.2857428714357178
3.1903000000000015,0.2865432716358179
1.6279500000000013,0.2873436718359179
2.3234375000000025,0.288144072036018
4.667787500000003,0.2889444722361181
5.214387500000003,0.2897448724362181
2.480037500000003,0.2905452726363182
4.237537500000004,0.2913456728364182
5.4098875000000035,0.2921460730365183
3.3002875000000023,0.2929464732366183
1.7379375000000021,0.2937468734367184
7.673225000000002,0.2945472736368184
2.985875000000003,0.2953476738369184
4.000625000000003,0.2961480740370185
3.610275000000003,0.2969484742371185
2.8194000000000026,0.2977488744372186
3.6007500000000023,0.2985492746373187
2.6239000000000026,0.2993496748374187
3.7962500000000023,0.3001500750375188
4.868075000000003,0.3009504752376188
4.086725000000003,0.3017508754377189
5.024325000000005,0.3025512756378189
5.414675000000004,0.303351675837919
8.725600000000005,0.304152076038019
6.381250000000004,0.304952476238119
3.4906500000000023,0.3057528764382191
3.4910000000000023,0.3065532766383191
4.987700000000002,0.3073536768384192
1.4723500000000014,0.3081540770385192
4.752950000000004,0.3089544772386193
6.706300000000002,0.3097548774387194
3.2202750000000027,0.3105552776388194
4.391625000000003,0.3113556778389195
5.328875000000004,0.3121560780390195
5.720225000000003,0.3129564782391196
6.923762500000005,0.3137568784392196
4.5794125000000045,0.3145572786393197
4.4231625000000045,0.3153576788394197
3.2518125000000038,0.3161580790395197
4.989712500000004,0.3169584792396198
4.599362500000004,0.3177588794397198
4.989712500000004,0.3185592796398199
4.599362500000004,0.31935967983992
5.7089500000000015,0.32016008004002
3.755600000000001,0.3209604802401201
4.693200000000003,0.3217608804402201
6.255550000000001,0.3225612806403202
8.003475000000003,0.3233616808404202
7.223125000000003,0.3241620810405203
4.331525000000002,0.3249624812406203
5.503875000000002,0.3257628814407203
6.441000000000002,0.3265632816408204
8.003350000000003,0.3273636818409204
5.894750000000002,0.3281640820410205
5.113400000000002,0.3289644822411205
4.536825000000002,0.3297648824412206
3.755475000000002,0.3305652826413207
3.9120750000000015,0.3313656828414207
7.818425000000001,0.3321660830415208
3.9695250000000017,0.3329664832416208
5.140875000000002,0.3337668834417209
