电压(V),x轴(s)
0.6640375000000007,0.0
0.6640375000000005,0.0008004002001
2.392412500000001,0.0016008004002001
2.3924125000000016,0.0024012006003001
-1.0449999999999995,0.0032016008004002
1.259300000000001,0.0040020010005002
2.206675000000001,0.0048024012006003
0.6833750000000007,0.0056028014007003
0.9523187500000017,0.0064032016008004
2.0846187500000015,0.0072036018009004
3.070693750000001,0.0080040020010005
3.4219937500000013,0.0088044022011005
-0.21969375000000024,0.0096048024012006
4.818606250000001,0.0104052026013006
0.7859312500000006,0.0112056028014007
1.9182312500000007,0.0120060030015007
0.693150000000001,0.0128064032016008
0.693150000000001,0.0136068034017008
2.6170250000000013,0.0144072036018009
2.6170250000000013,0.0152076038019009
4.716062500000002,0.016008004002001
1.6307625000000012,0.016808404202101
-0.48861249999999856,0.0176088044022011
4.940687500000002,0.0184092046023011
0.5613062500000003,0.0192096048024012
3.6466062500000014,0.0200100050025012
1.1372312500000008,0.0208104052026013
0.00493125000000072,0.0216108054027013
4.037618750000002,0.0224112056028014
0.5613187500000012,0.0232116058029014
6.156993750000001,0.0240120060030015
3.461693750000001,0.0248124062031015
2.4117625000000005,0.0256128064032016
2.7630625000000006,0.0264132066033016
-0.48861250000000034,0.0272136068034017
0.25368749999999984,0.0280140070035017
0.49765000000000015,0.0288144072036018
0.49765000000000015,0.0296148074037018
0.2923750000000003,0.0304152076038019
2.2066750000000006,0.0312156078039019
2.514306250000003,0.032016008004002
4.428606250000003,0.032816408204102
3.090231250000002,0.0336168084042021
0.004931250000001164,0.0344172086043021
3.4219937500000013,0.0352176088044022
2.6806937500000005,0.0360180090045022
3.2566187500000012,0.0368184092046023
1.7333187500000014,0.0376188094047023
2.0355750000000015,0.0384192096048024
2.777875000000001,0.0392196098049024
0.27757500000000057,0.0400200100050025
4.535875000000002,0.0408204102051025
1.2990000000000013,0.0416208104052026
3.2123000000000017,0.0424212106053026
2.2453750000000015,0.0432216108054027
2.597675000000001,0.0440220110055027
2.1233062500000024,0.0448224112056028
5.209606250000002,0.0456228114057028
3.8712312500000023,0.0464232116058029
0.7859312500000013,0.0472236118059029
