电压(V),x轴(s)
-0.12974374999999905,0.0
1.608806250000001,0.0008004002001
1.5302812500000016,0.0016008004002001
2.8778312500000016,0.0024012006003001
1.237968750000001,0.0032016008004002
0.2804187500000006,0.0040020010005002
1.4427187500000012,0.0048024012006003
1.4427187500000012,0.0056028014007003
-0.7154437500000005,0.0064032016008004
-0.5398937500000004,0.0072036018009004
2.2921312500000006,0.0080040020010005
-0.6184187500000005,0.0088044022011005
-0.1297312500000002,0.0096048024012006
-0.6962812500000001,0.0104052026013006
0.18274374999999998,0.0112056028014007
0.3582937500000001,0.0120060030015007
-2.470681250000001,0.0128064032016008
-0.34213125000000044,0.0136068034017008
0.3613437500000005,0.0144072036018009
2.0998937500000006,0.0152076038019009
-0.4398187500000001,0.016008004002001
0.90873125,0.016808404202101
0.8107062500000002,0.0176088044022011
-1.3188437500000003,0.0184092046023011
-2.8804312500000004,0.0192096048024012
-3.44698125,0.0200100050025012
3.0765937500000007,0.0208104052026013
0.94704375,0.0216108054027013
1.8844312500000004,0.0224112056028014
-0.24411875000000005,0.0232116058029014
0.5271312500000002,0.0240120060030015
0.5271312500000002,0.0248124062031015
0.8278062500000003,0.0256128064032016
-0.5207437499999998,0.0264132066033016
3.2688312500000003,0.0272136068034017
-1.5947187499999997,0.0280140070035017
0.9449937500000004,0.0288144072036018
-0.012556249999999936,0.0296148074037018
3.9719687500000007,0.0304152076038019
-3.2355812500000005,0.0312156078039019
1.2475187500000005,0.032016008004002
1.2475187500000005,0.032816408204102
-0.6080062500000001,0.0336168084042021
-0.6080062500000001,0.0344172086043021
-5.403443750000001,0.0352176088044022
4.147106250000002,0.0360180090045022
1.7255812500000007,0.0368184092046023
1.9011312500000006,0.0376188094047023
0.34883125000000037,0.0384192096048024
0.34883125000000037,0.0392196098049024
1.1201312500000005,0.0400200100050025
0.5535812500000005,0.0408204102051025
0.2612687499999995,0.0416208104052026
-3.430281250000001,0.0424212106053026
0.35829374999999986,0.0432216108054027
-1.3802562500000002,0.0440220110055027
0.9449937500000005,0.0448224112056028
-0.012556249999999824,0.0456228114057028
0.45596875000000037,0.0464232116058029
0.28041875000000027,0.0472236118059029
1.4230562500000008,0.048024012006003
1.4230562500000008,0.048824412206103
0.8278062500000001,0.0496248124062031
-0.91074375,0.0504252126063031
0.7078812500000001,0.0512256128064032
-0.6396687499999999,0.0520260130065032
1.9779062500000002,0.0528264132066033
-0.9326437499999999,0.0536268134067033
3.1297437500000007,0.0544272136068034
2.5631937500000004,0.0552276138069034
1.8607187500000002,0.0560280140070035
1.2941687500000003,0.0568284142071035
-1.6651062500000005,0.0576288144072036
-1.4895562500000006,0.0584292146073036
-2.6416062500000006,0.0592296148074037
-0.5130562500000002,0.0600300150075037
1.3720437500000002,0.0608304152076038
-1.14750625,0.0616308154077038
-0.2879812500000005,0.0624312156078039
-3.588531250000001,0.0632316158079039
2.9588062500000007,0.064032016008004
0.8302562500000001,0.064832416208104
0.1267812500000005,0.0656328164082041
-0.8297687499999997,0.0664332166083041
1.7089437500000009,0.0672336168084042
-1.98260625,0.0680340170085042
2.196968750000001,0.0688344172086043
0.8494187500000006,0.0696348174087043
-1.6990312500000007,0.0704352176088044
-1.6990312500000007,0.0712356178089044
-1.689281250000001,0.0720360180090045
1.6112687500000002,0.0728364182091045
-3.271443750000001,0.0736368184092046
2.3731062499999998,0.0744372186093046
-2.1974687500000005,0.0752376188094047
0.7130812499999998,0.0760380190095047
-0.5005812500000004,0.0768384192096048
-0.32503125000000027,0.0776388194097048
0.46571875000000035,0.0784392196098049
0.46571875000000035,0.0792396198099049
1.1402812500000004,0.080040020010005
1.7058312500000004,0.080840420210105
-1.30174375,0.0816408204102051
0.04580625000000016,0.0824412206103051
-1.3802562500000002,0.0832416208104052
-0.4227062500000002,0.0840420210105052
1.82326875,0.0848424212106053
-3.8212812500000006,0.0856428214107053
-1.8874437499999999,0.0864432216108054
2.1941062500000004,0.0872436218109054
-0.6184187499999998,0.0880440220110055
2.6831312500000006,0.0888444222111055
-1.8606562500000003,0.0896448224112056
-0.9031062500000008,0.0904452226113056
-2.3486812500000007,0.0912456228114057
-1.0011312500000003,0.0920460230115057
-0.5610812500000002,0.0928464232116058
3.520468750000001,0.0936468234117058
1.4796937500000003,0.0944472236118059
1.4796937500000003,0.0952476238119059
0.2785875000000002,0.096048024012006
1.6261375000000002,0.096848424212106
-3.335437500000001,0.0976488244122061
1.5281125000000009,0.0984492246123061
-0.6006874999999999,0.0992496248124062
0.3568625,0.1000500250125062
0.4538875000000001,0.1008504252126063
-0.11266250000000003,0.1016508254127063
0.9932875,0.1024512256128064
-0.7452625,0.1032516258129064
-2.0142875000000005,0.1040520260130065
-0.2767375000000003,0.1048524262131065
1.0910375,0.1056528264132066
-0.6475125,0.1064532266133066
-0.9599875000000007,0.1072536268134067
-1.5265375000000005,0.1080540270135067
0.35798749999999996,0.1088544272136068
-0.9895625000000001,0.1096548274137068
-0.6083125000000005,0.1104552276138069
-0.6083125000000005,0.1112556278139069
0.16273749999999987,0.112056028014007
-0.7938125000000004,0.112856428214107
-0.3252875000000003,0.1136568284142071
-0.8918375000000002,0.1144572286143071
0.9741187500000006,0.1152576288144072
0.4075687500000005,0.1160580290145072
0.6908437500000005,0.1168584292146073
0.6908437500000005,0.1176588294147073
-1.1945062499999999,0.1184592296148074
-1.1945062499999999,0.1192596298149074
0.5737437500000001,0.1200600300150075
1.5302937500000002,0.1208604302151075
-0.21780624999999984,0.1216608304152076
-0.21780624999999984,0.1224612306153076
1.1594437500000003,0.1232616308154077
1.7259937500000007,0.1240620310155077
0.2612562500000004,0.1248624312156078
2.3898062500000012,0.1256628314157078
1.1402812500000008,0.1264632316158079
1.7058312500000008,0.1272636318159079
0.6833187499999998,0.128064032016008
-3.3982312500000003,0.128864432216108
-1.73820625,0.1296648324162081
2.7343437500000003,0.1304652326163081
1.05515625,0.1312656328164082
-2.6363937500000008,0.1320660330165082
-0.1953687499999992,0.1328664332166083
5.449181250000001,0.1336668334167083
1.21105,0.1344672336168084
-1.6995000000000002,0.1352676338169084
1.01555,0.1360680340170085
-1.5040000000000002,0.1368684342171085
-0.6937125000000004,0.1376688344172086
-1.2602625000000003,0.1384692346173086
0.5763124999999999,0.1392696348174087
0.4007625,0.1400700350175087
-1.4287875000000003,0.1408704352176088
-0.0812375000000004,0.1416708354177088
-0.07148750000000013,0.1424712356178089
-0.07148750000000013,0.1432716358179089
-0.8430125000000002,0.144072036018009
1.6765375,0.144872436218109
-2.5030375000000014,0.1456728364182091
0.01651249999999993,0.1464732366183091
1.1983375000000003,0.1472736368184092
1.1983375000000003,0.1480740370185092
-0.9599125000000002,0.1488744372186093
-1.1364625,0.1496748374187093
2.5556125000000005,0.1504752376188094
-1.5269374999999998,0.1512756378189094
-0.45196250000000027,0.1520760380190095
-0.27641250000000017,0.1528764382191095
-1.1364,0.1536768384192096
0.21215,0.1544772386193096
-1.5264000000000004,0.1552776388194097
0.6021500000000002,0.1560780390195097
-0.41361250000000016,0.1568784392196098
-0.41361250000000016,0.1576788394197098
-1.3799125,0.1584792396198099
0.35863750000000005,0.1592796398199099
-1.1945812500000001,0.16008004002001
-1.3701312500000005,0.16088044022011
-2.0541062500000002,0.1616808404202101
0.07544375000000025,0.1624812406203101
-0.07128124999999996,0.1632816408204102
1.2762687500000003,0.1640820410205102
0.5147187500000002,0.1648824412206103
0.6902687500000001,0.1656828414207103
-0.85433125,0.1664832416208104
0.10221875000000019,0.1672836418209104
1.3722437500000002,0.1680840420210105
1.1966937500000003,0.1688844422211105
0.04385625000000004,0.1696848424212106
1.0014062500000005,0.1704852426213106
-0.6596187500000003,0.1712856428214107
-0.8351687500000001,0.1720860430215107
0.11236250000000006,0.1728864432216108
-0.4541875000000003,0.1736868434217108
3.0423625000000003,0.1744872436218109
-3.3841875000000003,0.1752876438219109
3.676875,0.176088044022011
-1.1866750000000001,0.176888444222111
-2.0657,0.1776888444222111
-1.1081500000000002,0.1784892446223111
-1.40944375,0.1792896448224112
-1.5849937500000004,0.1800900450225112
2.0280312500000006,0.1808904452226113
2.594581250000001,0.1816908454227113
-1.6148187500000004,0.1824912456228114
0.5147312500000002,0.1832916458229114
-1.0288187500000001,0.1840920460230115
-0.07126875000000005,0.1848924462231115
-0.9503125000000002,0.1856928464232116
-0.9503125000000002,0.1864932466233116
-0.15956250000000005,0.1872936468234117
1.9699875000000004,0.1880940470235117
-0.5498375000000003,0.1888944472236118
-0.37428750000000016,0.1896948474237118
-0.06181250000000005,0.1904952476238119
0.8957375000000003,0.1912956478239119
-5.471831250000001,0.192096048024012
0.5637187499999992,0.192896448224112
-3.4208062500000005,0.1936968484242121
1.4427437499999987,0.1944972486243121
0.6415812499999998,0.1952976488244122
-1.0969687500000003,0.1960980490245122
-1.409443750000001,0.1968984492246123
-1.9759937500000009,0.1976988494247123
-0.8035812500000015,0.1984992496248124
-2.5421312500000015,0.1992996498249124
-3.6161062500000005,0.2001000500250125
0.8564437499999993,0.2009004502251125
-1.604743750000001,0.2017008504252126
-2.171293750000001,0.2025012506253126
1.0517312499999996,0.2033016508254127
2.39928125,0.2041020510255127
-0.5304187500000007,0.2049024512256128
-1.0969687500000007,0.2057028514257128
-1.6927187500000012,0.2065032516258129
-1.6927187500000012,0.2073036518259129
-4.299831250000002,0.208104052026013
-0.6082812500000012,0.208904452226113
-1.077806250000001,0.2097048524262131
-0.901256250000001,0.2105052526263131
0.11458749999999951,0.2113056528264132
-1.2339625000000005,0.2121060530265132
-2.307937500000001,0.2129064532266133
1.3836125,0.2137068534267133
-1.8194375000000005,0.2145072536268134
1.0911124999999997,0.2153076538269134
-0.7454625000000005,0.2161080540270135
-0.5699125000000006,0.2169084542271135
-3.1479937500000004,0.2177088544272136
2.1065562500000006,0.2185092546273136
0.16330625000000018,0.2193096548274137
0.16330625000000018,0.2201100550275137
-3.030806250000001,0.2209104552276138
-0.5112562500000006,0.2217108554277138
-1.8685562500000008,0.2225112556278139
-1.8685562500000008,0.2233116558279139
-1.1945812500000008,0.224112056028014
-1.7611312500000007,0.224912456228114
1.63744375,0.2257128564282141
-1.27310625,0.2265132566283141
1.8622687500000001,0.2273136568284142
-0.6572812499999999,0.2281140570285142
1.2762687500000003,0.2289144572286143
-0.07128124999999996,0.2297148574287143
-3.8309687500000007,0.2305152576288144
0.6415812499999993,0.2313156578289144
-1.692718750000001,0.2321160580290145
-1.692718750000001,0.2329164582291145
-3.9088312500000013,0.2337168584292146
-0.9992812500000008,0.2345172586293146
0.2707437499999992,0.2353176588294147
-2.2488062500000012,0.2361180590295147
-0.8237437500000009,0.2369184592296148
-2.561293750000001,0.2377188594297148
1.2272812499999999,0.2385192596298149
-0.9012687500000007,0.2393196598299149
-1.6728562500000008,0.240120060030015
-1.6728562500000008,0.240920460230115
-0.20833125000000036,0.2417208604302151
-0.20833125000000036,0.2425212606303151
-2.6493875000000013,0.2433216608304152
-0.12983750000000005,0.2441220610305152
-1.3998625000000002,0.2449224612306153
-1.5754125,0.2457228614307153
1.3351375,0.2465232616308154
-5.481412500000001,0.2473236618309154
0.26016249999999996,0.2481240620310155
-1.8683875000000008,0.2489244622311155
-2.5716625000000004,0.2497248624312156
-3.5282125000000004,0.2505252626313157
0.6513624999999997,0.2513256628314157
0.08481249999999962,0.2521260630315158
-3.5282125000000004,0.2529264632316158
-1.3996625000000007,0.2537268634317158
0.6513624999999996,0.2545272636318159
-1.0871875000000004,0.2553276638319159
-0.8136937500000007,0.256128064032016
-0.8136937500000007,0.256928464232116
-0.23744375000000062,0.2577288644322161
-3.1479937500000017,0.2585292646323162
-0.5112562500000009,0.2593296648324162
-2.6398062500000012,0.2601300650325163
-1.6730562500000012,0.2609304652326163
-1.6730562500000012,0.2617308654327164
-4.495131250000002,0.2625312656328164
-0.022581250000000885,0.2633316658329164
-2.444106250000001,0.2641320660330165
-0.3155562500000004,0.2649324662331165
-0.031993750000000126,0.2657328664332166
-0.031993750000000126,0.2665332666333166
-0.9992937500000003,0.2673336668334167
-0.4327437500000004,0.2681340670335168
-2.864218750000002,0.2689344672336168
-2.864218750000002,0.2697348674337169
-0.5304187500000006,0.2705352676338169
-3.4409687500000015,0.271335667833917
-5.080831250000002,0.272136068034017
-4.5142812500000025,0.2729364682341171
0.2707437499999992,0.2737368684342171
-2.639806250000002,0.2745372686343171
-0.4229937500000001,0.2753376688344172
-0.4229937500000001,0.2761380690345172
1.1302562499999997,0.2769384692346173
-3.343293750000001,0.2777388694347174
-1.194581250000001,0.2785392696348174
-3.3231312500000008,0.2793396698349175
-2.444106250000001,0.2801400700350175
-1.0965562500000008,0.2809404702351176
-3.514181250000002,0.2817408704352176
-4.079731250000002,0.2825412706353177
0.09984374999999945,0.2833416708354177
-1.2487062500000006,0.2841420710355177
-4.099893750000001,0.2849424712356178
-2.3613437500000005,0.2857428714357178
-0.7895937500000002,0.2865432716358179
-0.7895937500000002,0.2873436718359179
-3.3084375000000006,0.288144072036018
-2.3518875000000006,0.2889444722361181
-1.3656375000000007,0.2897448724362181
-1.3656375000000007,0.2905452726363182
-0.007612500000000466,0.2913456728364182
-3.3091625000000007,0.2921460730365183
-1.6686375000000007,0.2929464732366183
-3.4061875000000006,0.2937468734367184
-3.5385812500000013,0.2945472736368184
-4.104131250000002,0.2953476738369184
-4.007106250000001,0.2961480740370185
-0.7065562500000007,0.2969484742371185
-0.6184937500000006,0.2977488744372186
-0.6184937500000006,0.2985492746373187
-1.995743750000001,0.2993496748374187
-2.9522937500000017,0.3001500750375188
-3.0308062500000004,0.3009504752376188
-0.9012562500000001,0.3017508754377189
-3.2355562500000006,0.3025512756378189
-3.2355562500000006,0.303351675837919
-5.881993750000001,0.304152076038019
-0.6284437500000006,0.304952476238119
-0.5304187500000004,0.3057528764382191
-2.6589687500000005,0.3065532766383191
-1.292268750000001,0.3073536768384192
-1.116718750000001,0.3081540770385192
-2.7767437500000005,0.3089544772386193
-4.514293750000001,0.3097548774387194
-2.8351062500000017,0.3105552776388194
-0.7065562500000013,0.3113556778389195
-3.538581250000002,0.3121560780390195
-3.714131250000002,0.3129564782391196
-3.830968750000003,0.3137568784392196
-0.9214187500000033,0.3145572786393197
-5.100993750000004,0.3153576788394197
-4.143443750000003,0.3161580790395197
-0.511256250000002,0.3169584792396198
-3.8118062500000023,0.3177588794397198
-6.643831250000003,0.3185592796398199
-4.905281250000003,0.31935967983992
-2.112593750000001,0.32016008004002
-2.112593750000001,0.3209604802401201
-2.5908687500000016,0.3217608804402201
-1.634318750000001,0.3225612806403202
1.6182812499999994,0.3233616808404202
-0.12026875000000048,0.3241620810405203
-3.948743750000001,0.3249624812406203
-4.514293750000001,0.3257628814407203
-3.4305562500000013,0.3265632816408204
-3.4305562500000013,0.3273636818409204
-0.5112562500000015,0.3281640820410205
-1.8588062500000015,0.3289644822411205
-2.4737187500000015,0.3297648824412206
-2.4737187500000015,0.3305652826413207
-1.7024187500000019,0.3313656828414207
-2.2689687500000018,0.3321660830415208
-3.1475812500000013,0.3329664832416208
-3.7141312500000008,0.3337668834417209
-3.226106250000001,0.3345672836418209
0.46544375000000016,0.335367683841921
-0.3347187500000006,0.336168084042021
-0.901268750000001,0.336968484242121
-0.7160187500000008,0.3377688844422211
-0.7160187500000008,0.3385692846423211
-0.5210875000000013,0.3393696848424212
-2.2586375000000016,0.3401700850425213
-4.7006625000000035,0.3409704852426213
-2.181112500000002,0.3417708854427214
-6.409650000000003,0.3425712856428214
1.5788999999999977,0.3433716858429215
-6.409650000000003,0.3441720860430215
1.5788999999999977,0.3449724862431216
-0.9110187500000009,0.3457728864432216
-0.9110187500000009,0.3465732866433217
0.055281249999999796,0.3473736868434217
-0.12026875000000033,0.3481740870435217
-1.0965562500000017,0.3489744872436218
-2.8351062500000017,0.3497748874437218
-6.058131250000003,0.3505752876438219
-3.5385812500000027,0.351375687843922
