电压(V),x轴(s)
2.5917781250000003,0.0
-2.017471875,0.0008004002001
-1.773346875,0.0016008004002001
0.10190312499999976,0.0024012006003001
0.8633906250000001,0.0032016008004002
-3.354859375,0.0040020010005002
-0.4544843750000007,0.0048024012006003
-2.329734375000001,0.0056028014007003
1.388659375,0.0064032016008004
-2.8305906250000006,0.0072036018009004
-3.7574656250000005,0.0080040020010005
-2.273215625,0.0088044022011005
-3.2010781250000004,0.0096048024012006
0.6271718750000002,0.0104052026013006
-2.664203125000001,0.0112056028014007
0.38304687500000023,0.0120060030015007
0.0697968750000002,0.0128064032016008
1.5550468750000004,0.0136068034017008
-0.11545312500000016,0.0144072036018009
-0.11545312500000016,0.0152076038019009
-0.32021562500000167,0.016008004002001
-6.101465625000003,0.016808404202101
-1.3463406250000016,0.0176088044022011
-2.830590625000002,0.0184092046023011
0.6781531249999997,0.0192096048024012
0.6781531249999997,0.0200100050025012
-0.24972187500000054,0.0208104052026013
-0.24972187500000054,0.0216108054027013
-2.1585468750000008,0.0224112056028014
-1.0652968750000007,0.0232116058029014
-2.3540468750000008,0.0240120060030015
-0.8697968750000005,0.0248124062031015
-1.6610406250000003,0.0256128064032016
-0.5667906250000003,0.0264132066033016
1.5330843750000005,0.0272136068034017
0.43883437500000033,0.0280140070035017
1.1420843750000005,0.0288144072036018
-0.7331656250000003,0.0296148074037018
-1.270040625,0.0304152076038019
0.6052093750000003,0.0312156078039019
-2.1954656250000006,0.032016008004002
-1.8832156250000005,0.032816408204102
-0.8775906250000005,0.0336168084042021
0.6076593749999999,0.0344172086043021
-2.0290781250000007,0.0352176088044022
0.2361718749999997,0.0360180090045022
1.2417968750000004,0.0368184092046023
2.336046875,0.0376188094047023
-1.2610468750000015,0.0384192096048024
-1.963296875000001,0.0392196098049024
-1.7682968750000014,0.0400200100050025
-1.456046875000001,0.0408204102051025
-0.11790937500000043,0.0416208104052026
-0.8211593750000001,0.0424212106053026
-0.31340937500000043,0.0432216108054027
-0.6256593750000006,0.0440220110055027
-2.1273406250000018,0.0448224112056028
-2.439590625000003,0.0456228114057028
-1.8832156250000018,0.0464232116058029
-3.367465625000002,0.0472236118059029
-1.2480781250000008,0.048024012006003
0.23617187499999925,0.048824412206103
0.06979687499999931,0.0496248124062031
0.3830468749999998,0.0504252126063031
2.336046875,0.0512256128064032
0.4607968750000002,0.0520260130065032
-0.15482812500000076,0.0528264132066033
-2.0290781250000007,0.0536268134067033
-4.148465625000004,0.0544272136068034
-2.664215625000003,0.0552276138069034
-2.830590625000001,0.0560280140070035
0.607659374999999,0.0568284142071035
-0.6790968750000008,0.0576288144072036
-2.945346875000001,0.0584292146073036
1.420778125,0.0592296148074037
-0.4544718750000003,0.0600300150075037
-1.0118593750000002,0.0608304152076038
0.47339062499999995,0.0616308154077038
-1.6264843750000002,0.0624312156078039
-3.110734375,0.0632316158079039
-2.0632718750000008,0.064032016008004
0.9829781250000003,0.064832416208104
-1.5068968750000005,0.0656328164082041
-2.6011468750000013,0.0664332166083041
-1.0875218750000006,0.0672336168084042
-0.7742718750000006,0.0680340170085042
-2.014396875000001,0.0688344172086043
-1.3121468750000005,0.0696348174087043
2.0353906250000007,0.0704352176088044
-1.401859375,0.0712356178089044
-3.110734375,0.0720360180090045
0.3265156250000003,0.0728364182091045
-1.3823468749999999,0.0736368184092046
0.10190312499999976,0.0744372186093046
1.8107781250000006,0.0752376188094047
-1.6264718750000005,0.0760380190095047
-0.048631250000000126,0.0768384192096048
-0.7518812500000003,0.0776388194097048
-0.8987562500000004,0.0784392196098049
-0.5855062500000003,0.0792396198099049
-2.14849375,0.080040020010005
3.632756250000001,0.080840420210105
-1.12336875,0.0816408204102051
1.92388125,0.0824412206103051
-1.2060625000000005,0.0832416208104052
0.6691875,0.0840420210105052
1.2060625000000003,0.0848424212106053
-0.6691875000000003,0.0856428214107053
-2.8171875000000006,0.0864432216108054
2.9640625000000003,0.0872436218109054
-1.0110625,0.0880440220110055
0.8641875000000003,0.0888444222111055
-0.22618437500000033,0.0896448224112056
-0.929434375,0.0904452226113056
0.4089406250000005,0.0912456228114057
-2.2473093750000013,0.0920460230115057
-0.3868593750000002,0.0928464232116058
-0.3868593750000002,0.0936468234117058
1.331765625,0.0944472236118059
-2.1054843750000005,0.0952476238119059
0.4461093749999998,0.096048024012006
-0.6481406249999999,0.096848424212106
1.8131093750000002,0.0976488244122061
-2.015140625000001,0.0984492246123061
2.784059375000001,0.0992496248124062
-1.0441906249999997,0.1000500250125062
1.7589343750000008,0.1008504252126063
1.4466843750000011,0.1016508254127063
0.27719062500000025,0.1024512256128064
0.27719062500000025,0.1032516258129064
-2.213184375000001,0.1040520260130065
-2.213184375000001,0.1048524262131065
-0.13317187500000038,0.1056528264132066
-0.8364218750000003,0.1064532266133066
1.6544531250000003,0.1072536268134067
1.966703125,0.1080540270135067
-0.6190656250000002,0.1088544272136068
-0.6190656250000002,0.1096548274137068
0.3481843750000002,0.1104552276138069
1.8324343750000005,0.1112556278139069
-1.918078125,0.112056028014007
1.129171875,0.112856428214107
1.6660468750000006,0.1136568284142071
-0.5992031250000001,0.1144572286143071
0.32385937500000006,0.1152576288144072
-1.5513906250000002,0.1160580290145072
-1.405515625,0.1168584292146073
0.46973437500000026,0.1176588294147073
1.6514968750000003,0.1184592296148074
1.6514968750000003,0.1192596298149074
1.6612468750000002,0.1200600300150075
-0.604003125,0.1208604302151075
1.239140625,0.1216608304152076
1.5513906250000007,0.1224612306153076
-0.5484843750000006,0.1232616308154077
-2.422734375000001,0.1240620310155077
0.9950031250000002,0.1248624312156078
-1.6612468750000007,0.1256628314157078
-2.9801218750000005,0.1264632316158079
1.6301281250000001,0.1272636318159079
-0.6775781250000001,0.128064032016008
-0.9898281250000003,0.128864432216108
2.2032968750000004,0.1296648324162081
-0.06195312500000005,0.1304652326163081
3.9316843750000015,0.1312656328164082
-0.2865656249999997,0.1320660330165082
-1.605440625,0.1328664332166083
-0.5111906249999998,0.1336668334167083
0.384565625,0.1344672336168084
-0.7096843750000006,0.1352676338169084
-1.7153093750000008,0.1360680340170085
-2.027559375000001,0.1368684342171085
0.7853281250000004,0.1376688344172086
0.7853281250000004,0.1384692346173086
0.24745312500000027,0.1392696348174087
0.24745312500000027,0.1400700350175087
-1.5763281250000005,0.1408704352176088
1.0809218750000005,0.1416708354177088
-0.5993281250000004,0.1424712356178089
0.10392187500000016,0.1432716358179089
-1.2146906249999998,0.144072036018009
2.613559375000001,0.144872436218109
0.5428093750000005,0.1456728364182091
0.8560593750000005,0.1464732366183091
1.2148218750000002,0.1472736368184092
1.2148218750000002,0.1480740370185092
-0.5339281250000005,0.1488744372186093
-2.799178125000001,0.1496748374187093
-0.11355312500000014,0.1504752376188094
0.589696875,0.1512756378189094
-2.213428125,0.1520760380190095
0.8338218749999999,0.1528764382191095
-1.8196031249999995,0.1536768384192096
2.399646875000001,0.1544772386193096
0.6712718750000004,0.1552776388194097
2.155521875000001,0.1560780390195097
3.132021875000001,0.1568784392196098
0.08477187500000083,0.1576788394197098
0.6421468750000008,0.1584792396198099
-0.45210312499999983,0.1592796398199099
1.3764843750000018,0.16008004002001
4.423734375000002,0.16088044022011
-0.7622656250000002,0.1616808404202101
-0.7622656250000002,0.1624812406203101
-0.8887781250000004,0.1632816408204102
0.5954718750000003,0.1640820410205102
-0.3519031250000002,0.1648824412206103
0.7423468750000004,0.1656828414207103
0.7666593750000001,0.1664832416208104
-0.7185906249999998,0.1672836418209104
-2.476090625,0.1680840420210105
2.5241593750000004,0.1688844422211105
-0.18551562499999985,0.1696848424212106
0.9077343750000004,0.1704852426213106
0.2142343750000002,0.1712856428214107
0.2142343750000002,0.1720860430215107
-2.5860468750000005,0.1728864432216108
-1.4917968750000008,0.1736868434217108
-4.392171875000001,0.1744872436218109
1.3890781250000002,0.1752876438219109
1.798590625000001,0.176088044022011
1.4863406250000009,0.176888444222111
4.289465625000001,0.1776888444222111
1.242215625000001,0.1784892446223111
2.5610781250000008,0.1792896448224112
1.8578281250000002,0.1800900450225112
1.6332031250000005,0.1808904452226113
-2.1950468750000005,0.1816908454227113
0.6664656250000003,0.1824912456228114
0.6664656250000003,0.1832916458229114
1.6332156250000005,0.1840920460230115
1.9454656250000006,0.1848924462231115
-2.4517781250000006,0.1856928464232116
-0.5765281250000007,0.1864932466233116
-2.304903125,0.1872936468234117
1.9133468750000002,0.1880940470235117
0.8396093750000007,0.1888944472236118
1.1518593750000008,0.1896948474237118
2.4707343750000006,0.1904952476238119
1.3764843750000004,0.1912956478239119
1.9328593750000005,0.192096048024012
-1.895390625,0.192896448224112
3.6417343750000013,0.1936968484242121
0.5954843750000003,0.1944972486243121
0.5954718749999999,0.1952976488244122
-2.0607781250000006,0.1960980490245122
-1.5239031250000004,0.1968984492246123
0.35134687499999995,0.1976988494247123
0.8522031250000004,0.1984992496248124
