电压(V),x轴(s)
-1.7918875000000014,0.0
-5.365237500000002,0.0008004002001
-0.5218625000000015,0.0016008004002001
-4.877212500000002,0.0024012006003001
-3.9837250000000006,0.0032016008004002
-3.9837250000000006,0.0040020010005002
-4.276250000000002,0.0048024012006003
-4.276250000000002,0.0056028014007003
-4.411150000000001,0.0064032016008004
-5.250500000000001,0.0072036018009004
-2.418475000000001,0.0080040020010005
-2.360125000000001,0.0088044022011005
-3.908462500000002,0.0096048024012006
-4.747812500000002,0.0104052026013006
-0.6854375000000015,0.0112056028014007
-1.5257875000000014,0.0120060030015007
-2.0848625000000007,0.0128064032016008
-3.3152125000000012,0.0136068034017008
-3.3538875000000012,0.0144072036018009
-4.975237500000001,0.0152076038019009
-2.196550000000001,0.016008004002001
-4.207900000000001,0.016808404202101
-3.4665750000000033,0.0176088044022011
-5.8689250000000035,0.0184092046023011
-4.244825000000002,0.0192096048024012
-4.244825000000002,0.0200100050025012
-2.3601250000000027,0.0208104052026013
-3.2004750000000026,0.0216108054027013
-1.0764375000000015,0.0224112056028014
-4.259787500000002,0.0232116058029014
-4.356812500000002,0.0240120060030015
-4.298462500000001,0.0248124062031015
-5.4195750000000045,0.0256128064032016
-6.649925000000004,0.0264132066033016
-3.817900000000003,0.0272136068034017
-3.368550000000003,0.0280140070035017
-4.584237500000002,0.0288144072036018
-1.7918875000000019,0.0296148074037018
-2.6995375000000017,0.0304152076038019
-2.6995375000000017,0.0312156078039019
-2.4184750000000013,0.032016008004002
-2.3601250000000014,0.032816408204102
-6.813500000000003,0.0336168084042021
-3.2391500000000026,0.0344172086043021
-3.5758125000000005,0.0352176088044022
-1.1734625000000012,0.0360180090045022
-3.4787875000000015,0.0368184092046023
0.8775624999999994,0.0376188094047023
-2.5332125000000016,0.0384192096048024
-1.693862500000002,0.0392196098049024
-4.975237500000003,0.0400200100050025
-4.525887500000002,0.0408204102051025
-6.034750000000004,0.0416208104052026
-6.034750000000004,0.0424212106053026
-5.379900000000003,0.0432216108054027
-3.3685500000000026,0.0440220110055027
-0.7437875000000003,0.0448224112056028
-0.29443750000000013,0.0456228114057028
-0.7834625000000003,0.0464232116058029
-1.6228125000000002,0.0472236118059029
-5.250500000000002,0.048024012006003
-1.2861500000000021,0.048824412206103
-3.5904750000000014,0.0496248124062031
-1.5791250000000019,0.0504252126063031
-3.426900000000001,0.0512256128064032
-0.24355000000000082,0.0520260130065032
-3.075575000000002,0.0528264132066033
-5.477925000000001,0.0536268134067033
-0.5802125000000014,0.0544272136068034
-0.13086250000000116,0.0552276138069034
-2.240237500000002,0.0560280140070035
-1.7918875000000016,0.0568284142071035
-2.3067875000000004,0.0576288144072036
0.8775624999999999,0.0584292146073036
-4.356812500000001,0.0592296148074037
-0.3924625000000006,0.0600300150075037
-0.46547499999999975,0.0608304152076038
1.5458750000000006,0.0616308154077038
-3.6301500000000004,0.0624312156078039
-6.422500000000001,0.0632316158079039
-2.5848000000000018,0.064032016008004
-2.5848000000000018,0.064832416208104
-3.2975000000000017,0.0656328164082041
-3.2391500000000026,0.0664332166083041
-3.9668125000000014,0.0672336168084042
0.3885374999999993,0.0680340170085042
4.0015625,0.0688344172086043
-2.6967875,0.0696348174087043
-1.3622125000000007,0.0704352176088044
-1.302862500000001,0.0712356178089044
-1.7918875000000005,0.0720360180090045
-3.022237500000001,0.0728364182091045
-5.477925000000001,0.0736368184092046
0.04942499999999983,0.0744372186093046
-3.0369000000000015,0.0752376188094047
-1.415550000000001,0.0760380190095047
-2.0138125000000002,0.0768384192096048
0.3885375000000001,0.0776388194097048
1.0433875000000004,0.0784392196098049
1.0433875000000004,0.0792396198099049
-1.7354999999999998,0.080040020010005
-0.8951500000000003,0.080840420210105
1.1558750000000004,0.0816408204102051
-0.46547499999999997,0.0824412206103051
-2.631237500000001,0.0832416208104052
0.16211249999999988,0.0840420210105052
-0.1902125,0.0848424212106053
-0.13086249999999994,0.0856428214107053
-3.9149250000000015,0.0864432216108054
-3.075575000000002,0.0872436218109054
-2.196550000000001,0.0880440220110055
-2.254900000000001,0.0888444222111055
0.7215562500000003,0.0896448224112056
0.6632062500000004,0.0904452226113056
-0.21581874999999984,0.0912456228114057
1.4055312500000006,0.0920460230115057
0.3848937500000003,0.0928464232116058
1.2242437500000005,0.0936468234117058
2.2982187500000006,0.0944472236118059
-0.8851312499999998,0.0952476238119059
-0.6778687500000006,0.096048024012006
-1.1272187500000006,0.096848424212106
-2.787243750000001,0.0976488244122061
0.006106249999999758,0.0984492246123061
2.9508187500000003,0.0992496248124062
-2.967531250000001,0.1000500250125062
-1.8935562500000003,0.1008504252126063
0.89979375,0.1016508254127063
2.2092125000000005,0.1024512256128064
2.1508625000000006,0.1032516258129064
-1.8531625000000003,0.1040520260130065
0.9401874999999998,0.1048524262131065
-1.8678250000000003,0.1056528264132066
0.5345249999999999,0.1064532266133066
0.046499999999999986,0.1072536268134067
-1.5748500000000003,0.1080540270135067
0.9595375000000003,0.1088544272136068
0.9595375000000003,0.1096548274137068
-0.2808125,0.1104552276138069
-0.7301625000000002,0.1112556278139069
-0.4518500000000002,0.112056028014007
-0.0024999999999999467,0.112856428214107
-0.7448250000000002,0.1136568284142071
0.8765250000000001,0.1144572286143071
0.18680000000000002,0.1152576288144072
0.18680000000000008,0.1160580290145072
3.0475000000000008,0.1168584292146073
-0.13584999999999958,0.1176588294147073
1.3728124999999998,0.1184592296148074
-1.4205375000000005,0.1192596298149074
-1.9085625000000004,0.1200600300150075
0.10378749999999981,0.1208604302151075
0.36988750000000015,0.1216608304152076
1.9902375000000003,0.1224612306153076
0.10603750000000028,0.1232616308154077
0.10603750000000028,0.1240620310155077
1.5852250000000008,0.1248624312156078
1.5852250000000008,0.1256628314157078
1.683250000000001,0.1264632316158079
1.683250000000001,0.1272636318159079
0.7212125000000003,0.128064032016008
-1.2911374999999998,0.128864432216108
0.7598875000000012,0.1296648324162081
3.9432375000000013,0.1304652326163081
1.2239000000000009,0.1312656328164082
1.1655500000000005,0.1320660330165082
4.055925000000001,0.1328664332166083
-0.29942499999999916,0.1336668334167083
-2.689562500000001,0.1344672336168084
0.10378749999999992,0.1352676338169084
0.9234625000000005,0.1360680340170085
2.153812500000001,0.1368684342171085
0.9974749999999999,0.1376688344172086
-1.0148750000000002,0.1384692346173086
2.2081500000000007,0.1392696348174087
3.047500000000001,0.1400700350175087
3.4385000000000012,0.1408704352176088
2.5981500000000013,0.1416708354177088
1.387475000000001,0.1424712356178089
-0.2338749999999994,0.1432716358179089
-1.1275624999999994,0.144072036018009
2.056787500000001,0.144872436218109
1.734137500000001,0.1456728364182091
1.734137500000001,0.1464732366183091
-0.5506687499999994,0.1472736368184092
2.241681250000001,0.1480740370185092
2.730706250000001,0.1488744372186093
1.500356250000001,0.1496748374187093
1.2654312500000013,0.1504752376188094
1.207081250000001,0.1512756378189094
2.535456250000001,0.1520760380190095
0.9141062500000009,0.1528764382191095
1.281250000000001,0.1536768384192096
0.8319000000000012,0.1544772386193096
2.941275000000002,0.1552776388194097
2.882925000000002,0.1560780390195097
0.18247500000000078,0.1568784392196098
1.0228250000000008,0.1576788394197098
-0.9890249999999994,0.1584792396198099
2.194325000000001,0.1592796398199099
1.7598000000000016,0.16008004002001
3.771150000000002,0.16088044022011
0.490775000000001,0.1616808404202101
1.3301250000000011,0.1624812406203101
2.848787500000001,0.1632816408204102
2.848787500000001,0.1640820410205102
-3.1379125000000005,0.1648824412206103
0.4364375000000005,0.1656828414207103
0.28895000000000093,0.1664832416208104
2.300300000000001,0.1672836418209104
1.519300000000001,0.1680840420210105
1.069950000000001,0.1688844422211105
3.6043250000000016,0.1696848424212106
3.6043250000000016,0.1704852426213106
0.157125000000001,0.1712856428214107
0.21547500000000108,0.1720860430215107
2.5470625000000022,0.1728864432216108
2.5470625000000022,0.1736868434217108
0.6628625000000015,0.1744872436218109
1.5022125000000015,0.1752876438219109
4.446925000000002,0.176088044022011
1.6535750000000022,0.176888444222111
1.5565500000000014,0.1776888444222111
4.348900000000002,0.1784892446223111
1.8171500000000012,0.1792896448224112
3.8285000000000013,0.1800900450225112
-0.6238749999999993,0.1808904452226113
2.559475000000001,0.1816908454227113
2.935812500000001,0.1824912456228114
1.705462500000001,0.1832916458229114
2.0567875000000004,0.1840920460230115
0.8264375000000006,0.1848924462231115
4.446925000000002,0.1856928464232116
4.387575000000002,0.1864932466233116
3.1769000000000007,0.1872936468234117
1.946550000000001,0.1880940470235117
2.3812375,0.1888944472236118
1.9318875000000002,0.1896948474237118
0.4965375000000001,0.1904952476238119
0.4965375000000001,0.1912956478239119
2.3812375000000006,0.192096048024012
-0.4121125,0.192896448224112
-0.5091375000000001,0.1936968484242121
0.3302125000000001,0.1944972486243121
2.004900000000001,0.1952976488244122
-0.7874499999999993,0.1960980490245122
3.6649250000000015,0.1968984492246123
3.216575000000001,0.1976988494247123
1.7297375000000004,0.1984992496248124
0.8893875000000004,0.1992996498249124
1.0848875000000004,0.2001000500250125
1.5342375000000004,0.2009004502251125
1.2268000000000001,0.2017008504252126
0.3864500000000001,0.2025012506253126
1.4218000000000002,0.2033016508254127
0.19145,0.2041020510255127
0.15835000000000035,0.2049024512256128
0.6077000000000004,0.2057028514257128
2.7562000000000006,0.2065032516258129
-1.9901499999999999,0.2073036518259129
-1.4874625,0.208104052026013
2.4778875000000005,0.208904452226113
-0.11996249999999992,0.2097048524262131
1.1103875000000003,0.2105052526263131
1.686425000000001,0.2113056528264132
1.7447750000000009,0.2121060530265132
1.6477500000000005,0.2129064532266133
1.1984000000000006,0.2137068534267133
-1.6482875000000003,0.2145072536268134
-0.026937499999999948,0.2153076538269134
-0.7692625000000002,0.2161080540270135
-0.31991250000000004,0.2169084542271135
0.27186250000000056,0.2177088544272136
1.5022125000000008,0.2185092546273136
1.7660625000000012,0.2193096548274137
1.7660625000000012,0.2201100550275137
2.1029250000000004,0.2209104552276138
2.0445750000000005,0.2217108554277138
0.7745500000000006,0.2225112556278139
2.395900000000001,0.2233116558279139
-1.014875,0.224112056028014
3.3404750000000005,0.224912456228114
1.0361500000000003,0.2257128564282141
1.4855000000000003,0.2265132566283141
1.6657875000000004,0.2273136568284142
-1.1275624999999998,0.2281140570285142
0.5334625000000004,0.2289144572286143
0.9828125000000003,0.2297148574287143
1.5292812500000004,0.2305152576288144
1.5292812500000004,0.2313156578289144
-2.30891875,0.2321160580290145
0.4844312500000002,0.2329164582291145
-1.72266875,0.2337168584292146
1.4606812500000004,0.2345172586293146
2.730706250000001,0.2353176588294147
-1.2346437499999996,0.2361180590295147
0.17923124999999993,0.2369184592296148
0.17923124999999993,0.2377188594297148
-2.0964687500000005,0.2385192596298149
1.4778812500000003,0.2393196598299149
-1.9989687500000004,0.240120060030015
0.7943812499999999,0.240920460230115
0.052056250000000026,0.2417208604302151
0.8924062500000001,0.2425212606303151
-0.2994249999999996,0.2433216608304152
2.493925000000001,0.2441220610305152
0.7745500000000005,0.2449224612306153
1.2239000000000004,0.2457228614307153
1.8932125,0.2465232616308154
-2.8531375000000003,0.2473236618309154
0.4282375,0.2481240620310155
-0.02111249999999998,0.2489244622311155
1.2757875000000003,0.2497248624312156
-2.2985625000000005,0.2505252626313157
-1.8105375000000006,0.2513256628314157
1.7638125000000002,0.2521260630315158
