电压(V),x轴(s)
-0.8978562499999994,0.0
3.14564375,0.0008004002001
0.46964375000000036,0.0016008004002001
1.77814375,0.0024012006003001
0.7724687499999998,0.0032016008004002
1.2999687499999997,0.0040020010005002
-0.5561312500000009,0.0048024012006003
-0.4186312500000007,0.0056028014007003
1.5094062500000005,0.0064032016008004
1.3729062500000007,0.0072036018009004
-0.3456937500000006,0.0080040020010005
0.18180625000000017,0.0088044022011005
1.2555562500000002,0.0096048024012006
-0.052943749999999845,0.0104052026013006
2.5841562500000004,0.0112056028014007
-1.0683437500000004,0.0120060030015007
2.036843750000001,0.0128064032016008
0.728343750000001,0.0136068034017008
1.802443750000001,0.0144072036018009
1.6659437500000012,0.0152076038019009
1.8418187500000007,0.016008004002001
1.8418187500000012,0.016808404202101
2.1246687500000005,0.0176088044022011
2.6521687500000013,0.0184092046023011
1.7044437500000007,0.0192096048024012
0.7869437499999998,0.0200100050025012
0.8945937500000007,0.0208104052026013
0.8945937500000007,0.0216108054027013
2.5253187500000003,0.0224112056028014
2.525318750000001,0.0232116058029014
1.6366687500000006,0.0240120060030015
3.726168750000002,0.0248124062031015
1.8856437500000012,0.0256128064032016
1.35814375,0.0264132066033016
1.339043750000001,0.0272136068034017
1.2025437500000011,0.0280140070035017
1.5536687500000004,0.0288144072036018
1.5536687500000008,0.0296148074037018
-0.36043124999999954,0.0304152076038019
-0.36043124999999954,0.0312156078039019
2.559143750000001,0.032016008004002
0.46964375000000036,0.032816408204102
-0.8978562500000002,0.0336168084042021
3.926643750000001,0.0344172086043021
1.622218750000001,0.0352176088044022
1.6222187500000005,0.0360180090045022
0.6158687500000006,0.0368184092046023
1.5343687500000005,0.0376188094047023
3.3506187500000006,0.0384192096048024
1.2611187500000005,0.0392196098049024
2.4130187500000004,0.0400200100050025
1.8855187500000006,0.0408204102051025
3.4478687500000014,0.0416208104052026
1.3583687500000008,0.0424212106053026
2.120268750000001,0.0432216108054027
1.9837687500000007,0.0440220110055027
3.05761875,0.0448224112056028
1.7491187500000005,0.0456228114057028
1.98351875,0.0464232116058029
2.12001875,0.0472236118059029
4.327118750000002,0.048024012006003
2.6276187500000012,0.048824412206103
0.9777687500000001,0.0496248124062031
0.9777687500000001,0.0504252126063031
3.013731250000001,0.0512256128064032
3.013731250000002,0.0520260130065032
3.364831250000002,0.0528264132066033
3.3648312500000013,0.0536268134067033
2.7889812500000013,0.0544272136068034
2.261481250000001,0.0552276138069034
3.853331250000002,0.0560280140070035
3.8533312500000028,0.0568284142071035
4.551918750000002,0.0576288144072036
2.8524187500000013,0.0584292146073036
2.8333187499999997,0.0592296148074037
-0.038181250000000055,0.0600300150075037
2.7645437500000005,0.0608304152076038
2.9010437500000013,0.0616308154077038
2.921143750000001,0.0624312156078039
6.18264375,0.0632316158079039
3.140556250000001,0.064032016008004
3.1405562500000013,0.064832416208104
3.950906250000001,0.0656328164082041
2.6424062500000005,0.0664332166083041
4.654356250000001,0.0672336168084042
1.7828562500000005,0.0680340170085042
3.2186062500000006,0.0688344172086043
3.2186062500000006,0.0696348174087043
3.0285937500000024,0.0704352176088044
6.681093750000002,0.0712356178089044
6.309193750000002,0.0720360180090045
6.836693750000002,0.0728364182091045
1.075618750000002,0.0736368184092046
1.0756187500000016,0.0744372186093046
2.3344687500000023,0.0752376188094047
4.033968750000003,0.0760380190095047
2.676618750000002,0.0768384192096048
5.157118750000002,0.0776388194097048
2.0906187500000017,0.0784392196098049
5.743118750000002,0.0792396198099049
3.311143750000003,0.080040020010005
5.401643750000003,0.080840420210105
4.073043750000004,0.0816408204102051
3.1555437500000028,0.0824412206103051
6.290093750000001,0.0832416208104052
2.2465937500000015,0.0840420210105052
4.747193750000003,0.0848424212106053
4.883693750000003,0.0856428214107053
4.942218750000002,0.0864432216108054
4.942218750000001,0.0872436218109054
3.418618750000001,0.0880440220110055
3.418618750000001,0.0888444222111055
6.661643750000004,0.0896448224112056
4.180143750000004,0.0904452226113056
7.247143750000004,0.0912456228114057
3.594643750000004,0.0920460230115057
4.395118750000003,0.0928464232116058
4.395118750000003,0.0936468234117058
4.942218750000003,0.0944472236118059
4.942218750000003,0.0952476238119059
4.024418750000003,0.096048024012006
5.332918750000004,0.096848424212106
4.395318750000002,0.0976488244122061
3.867818750000002,0.0984492246123061
4.874143750000003,0.0992496248124062
5.4016437500000025,0.1000500250125062
4.9812937500000025,0.1008504252126063
4.9812937500000025,0.1016508254127063
4.590793750000003,0.1024512256128064
4.590793750000003,0.1032516258129064
4.483143750000004,0.1040520260130065
7.354643750000004,0.1048524262131065
5.156868750000003,0.1056528264132066
4.629368750000003,0.1064532266133066
4.433868750000003,0.1072536268134067
5.352368750000003,0.1080540270135067
3.3508687500000027,0.1088544272136068
3.487368750000003,0.1096548274137068
7.939968750000005,0.1104552276138069
7.022468750000004,0.1112556278139069
7.227693750000004,0.112056028014007
6.700193750000004,0.112856428214107
6.290093750000004,0.1136568284142071
4.590593750000005,0.1144572286143071
4.116843750000003,0.1152576288144072
4.116843750000003,0.1160580290145072
6.031443750000005,0.1168584292146073
6.031443750000005,0.1176588294147073
8.638668750000003,0.1184592296148074
8.638668750000003,0.1192596298149074
5.943568750000003,0.1200600300150075
5.943568750000004,0.1208604302151075
