电压(V),x轴(s)
-0.5269,0.0
0.07869999999999988,0.0008004002001
-3.417525000000001,0.0016008004002001
-2.811925000000001,0.0024012006003001
0.3718374999999998,0.0032016008004002
0.9774375,0.0040020010005002
-0.21416250000000026,0.0048024012006003
1.5634375,0.0056028014007003
-1.5328812500000004,0.0064032016008004
0.24471874999999954,0.0072036018009004
-3.251506250000001,0.0080040020010005
0.08809374999999942,0.0088044022011005
-2.6068312500000004,0.0096048024012006
3.07676875,0.0104052026013006
-0.4194562500000002,0.0112056028014007
-0.20485625000000032,0.0120060030015007
-0.8249531249999997,0.0128064032016008
1.733646875,0.0136068034017008
-0.6787781250000002,0.0144072036018009
-0.6787781250000002,0.0152076038019009
-3.032628125000001,0.016008004002001
-2.427028125000001,0.016808404202101
0.07359687499999987,0.0176088044022011
-0.14200312500000017,0.0184092046023011
1.5867656250000004,0.0192096048024012
-0.1908343749999999,0.0200100050025012
-0.1908343749999999,0.0208104052026013
1.5867656250000004,0.0216108054027013
0.4154031250000002,0.0224112056028014
1.0210031250000005,0.0232116058029014
0.8743281250000002,0.0240120060030015
0.8743281250000002,0.0248124062031015
-1.9887500000000005,0.0256128064032016
-0.6021500000000003,0.0264132066033016
0.8141750000000002,0.0272136068034017
0.8141750000000002,0.0280140070035017
-1.8917000000000004,0.0288144072036018
-1.2861000000000005,0.0296148074037018
3.557525000000002,0.0304152076038019
-0.5630749999999995,0.0312156078039019
2.1909187500000002,0.032016008004002
-0.7586812499999999,0.032816408204102
-1.5396812500000001,0.0336168084042021
2.9719187500000004,0.0344172086043021
-0.9541812500000001,0.0352176088044022
2.3864187500000007,0.0360180090045022
2.3864187500000007,0.0368184092046023
-0.9541812500000001,0.0376188094047023
-0.2701250000000002,0.0384192096048024
0.3354749999999999,0.0392196098049024
-3.55175,0.0400200100050025
2.13185,0.0408204102051025
-0.3286999999999999,0.0416208104052026
1.8389000000000006,0.0424212106053026
3.557525000000002,0.0432216108054027
1.389925000000001,0.0440220110055027
2.9916562500000015,0.0448224112056028
2.9916562500000015,0.0456228114057028
1.5758312499999994,0.0464232116058029
-1.7647687500000004,0.0472236118059029
1.2433437500000004,0.048024012006003
2.23994375,0.048824412206103
1.4388437500000002,0.0496248124062031
2.0444437500000006,0.0504252126063031
0.7452500000000007,0.0512256128064032
2.522850000000001,0.0520260130065032
2.2884750000000014,0.0528264132066033
1.682875000000001,0.0536268134067033
4.339525000000002,0.0544272136068034
1.3899250000000012,0.0552276138069034
3.010900000000001,0.0560280140070035
1.2343000000000006,0.0568284142071035
3.2358812500000007,0.0576288144072036
2.239281250000001,0.0584292146073036
2.3959062500000012,0.0592296148074037
4.563506250000001,0.0600300150075037
1.75123125,0.0608304152076038
2.74783125,0.0616308154077038
0.7358562499999997,0.0624312156078039
4.075456250000001,0.0632316158079039
5.901525000000004,0.064032016008004
3.7339250000000037,0.064832416208104
1.6243000000000025,0.0656328164082041
6.135900000000002,0.0664332166083041
4.329175000000004,0.0672336168084042
4.329175000000004,0.0680340170085042
2.6105500000000026,0.0688344172086043
2.6105500000000026,0.0696348174087043
1.184831250000002,0.0704352176088044
0.9702312500000018,0.0712356178089044
3.9676562500000037,0.0720360180090045
3.9676562500000037,0.0728364182091045
7.024693750000004,0.0736368184092046
3.6850937500000036,0.0744372186093046
4.466093750000004,0.0752376188094047
6.243693750000004,0.0760380190095047
5.110675000000003,0.0768384192096048
5.110675000000003,0.0776388194097048
6.428850000000002,0.0784392196098049
3.480250000000003,0.0792396198099049
5.052100000000004,0.080040020010005
5.052100000000004,0.080840420210105
4.123925000000005,0.0816408204102051
8.245525000000004,0.0824412206103051
6.594856250000003,0.0832416208104052
6.810456250000003,0.0840420210105052
3.7042312500000043,0.0848424212106053
4.700831250000005,0.0856428214107053
5.911906250000004,0.0864432216108054
6.126506250000003,0.0872436218109054
4.974281250000003,0.0880440220110055
6.751881250000003,0.0888444222111055
6.976362500000005,0.0896448224112056
7.971962500000006,0.0904452226113056
7.581462500000005,0.0912456228114057
7.366862500000006,0.0920460230115057
6.0388500000000045,0.0928464232116058
5.823250000000004,0.0936468234117058
5.979875000000004,0.0944472236118059
6.585475000000003,0.0952476238119059
5.657231250000003,0.096048024012006
7.044831250000004,0.096848424212106
7.200456250000003,0.0976488244122061
6.985856250000002,0.0984492246123061
8.489943750000005,0.0992496248124062
7.103343750000005,0.1000500250125062
7.796643750000005,0.1008504252126063
7.796643750000005,0.1016508254127063
6.760875000000005,0.1024512256128064
9.710475000000006,0.1032516258129064
4.261250000000002,0.1040520260130065
11.116850000000003,0.1048524262131065
6.702300000000002,0.1056528264132066
9.651900000000003,0.1064532266133066
9.895725000000004,0.1072536268134067
9.895725000000004,0.1080540270135067
5.569531250000001,0.1088544272136068
5.569531250000001,0.1096548274137068
5.813856250000002,0.1104552276138069
9.153456250000003,0.1112556278139069
7.3182812500000045,0.112056028014007
11.829881250000003,0.112856428214107
12.376506250000006,0.1136568284142071
10.989906250000004,0.1144572286143071
9.700725000000007,0.1152576288144072
9.700725000000007,0.1160580290145072
8.763100000000007,0.1168584292146073
8.763100000000007,0.1176588294147073
5.823250000000004,0.1184592296148074
6.0388500000000045,0.1192596298149074
8.713875000000005,0.1200600300150075
10.100475000000007,0.1208604302151075
10.442281250000004,0.1216608304152076
10.657881250000003,0.1224612306153076
11.770906250000007,0.1232616308154077
12.376506250000006,0.1240620310155077
10.149393750000003,0.1248624312156078
8.372793750000001,0.1256628314157078
9.261093750000002,0.1264632316158079
9.261093750000002,0.1272636318159079
7.884050000000008,0.128064032016008
7.884050000000008,0.128864432216108
12.054475000000007,0.1296648324162081
10.666875000000008,0.1304652326163081
10.373925000000007,0.1312656328164082
11.370525000000008,0.1320660330165082
8.265300000000007,0.1328664332166083
10.432900000000007,0.1336668334167083
13.255231250000005,0.1344672336168084
11.868631250000007,0.1352676338169084
9.973606250000007,0.1360680340170085
6.244006250000005,0.1368684342171085
13.743731250000003,0.1376688344172086
9.232131250000005,0.1384692346173086
8.294506250000005,0.1392696348174087
10.071106250000007,0.1400700350175087
8.60683125,0.1408704352176088
5.267231250000001,0.1416708354177088
11.106456250000004,0.1424712356178089
7.376856250000003,0.1432716358179089
14.329506250000001,0.144072036018009
10.20790625,0.144872436218109
12.219881250000002,0.1456728364182091
9.661281250000004,0.1464732366183091
8.929475000000005,0.1472736368184092
8.713875000000007,0.1480740370185092
8.558250000000006,0.1488744372186093
8.772850000000007,0.1496748374187093
10.041900000000004,0.1504752376188094
9.827300000000003,0.1512756378189094
10.286225000000004,0.1520760380190095
10.286225000000004,0.1528764382191095
10.583928125000005,0.1536768384192096
10.799528125000004,0.1544772386193096
10.251903125000005,0.1552776388194097
8.084303125000005,0.1560780390195097
10.721515625000002,0.1568784392196098
10.505915625000004,0.1576788394197098
10.613715625000003,0.1584792396198099
10.613715625000003,0.1592796398199099
10.681853125000002,0.16008004002001
14.803453125000003,0.16088044022011
9.266028125000004,0.1616808404202101
9.266028125000004,0.1624812406203101
11.189403125000005,0.1632816408204102
10.583803125000006,0.1640820410205102
5.350178125000004,0.1648824412206103
11.033778125000005,0.1656828414207103
8.880281250000007,0.1664832416208104
9.875881250000006,0.1672836418209104
9.426906250000005,0.1680840420210105
9.641506250000006,0.1688844422211105
9.329856250000004,0.1696848424212106
10.716456250000006,0.1704852426213106
4.485231250000002,0.1712856428214107
10.950831250000004,0.1720860430215107
9.602675000000009,0.1728864432216108
9.602675000000009,0.1736868434217108
7.689050000000008,0.1744872436218109
7.689050000000008,0.1752876438219109
8.655300000000011,0.176088044022011
8.87090000000001,0.176888444222111
8.81192500000001,0.1776888444222111
9.807525000000009,0.1784892446223111
6.029093750000005,0.1792896448224112
10.930693750000007,0.1800900450225112
8.587693750000005,0.1808904452226113
8.372093750000007,0.1816908454227113
6.741531250000003,0.1824912456228114
6.741531250000003,0.1832916458229114
8.157856250000005,0.1840920460230115
11.106456250000004,0.1848924462231115
8.420925000000004,0.1856928464232116
8.636525000000002,0.1864932466233116
6.526900000000002,0.1872936468234117
5.530300000000003,0.1880940470235117
8.538475000000004,0.1888944472236118
5.979875000000003,0.1896948474237118
7.991850000000003,0.1904952476238119
6.214250000000003,0.1912956478239119
4.974281250000005,0.192096048024012
8.313881250000005,0.192896448224112
5.129906250000005,0.1936968484242121
9.251506250000006,0.1944972486243121
5.813856250000003,0.1952976488244122
8.763456250000004,0.1960980490245122
1.3612312500000026,0.1968984492246123
7.434831250000002,0.1976988494247123
3.9683000000000024,0.1984992496248124
5.354900000000002,0.1992996498249124
4.1239250000000025,0.2001000500250125
5.901525000000002,0.2009004502251125
2.854875000000003,0.2017008504252126
6.976475000000002,0.2025012506253126
2.698250000000002,0.2033016508254127
6.428850000000002,0.2041020510255127
6.605206250000001,0.2049024512256128
6.605206250000001,0.2057028514257128
1.8492812500000013,0.2065032516258129
4.016881250000002,0.2073036518259129
5.657893750000002,0.208104052026013
1.9272937500000016,0.208904452226113
3.7925937500000018,0.2097048524262131
3.7925937500000018,0.2105052526263131
3.6948500000000015,0.2113056528264132
1.1362500000000015,0.2121060530265132
2.8548750000000025,0.2129064532266133
5.413475000000003,0.2137068534267133
5.511525000000002,0.2145072536268134
4.1239250000000025,0.2153076538269134
2.7963000000000022,0.2161080540270135
5.7459000000000024,0.2169084542271135
3.5776562500000018,0.2177088544272136
3.5776562500000018,0.2185092546273136
-1.7647687499999996,0.2193096548274137
1.9658312500000008,0.2201100550275137
2.5425812500000013,0.2209104552276138
2.5425812500000013,0.2217108554277138
2.0049062500000017,0.2225112556278139
5.735506250000002,0.2233116558279139
3.010900000000001,0.224112056028014
-0.7196999999999996,0.224912456228114
1.3022250000000009,0.2257128564282141
1.3022250000000009,0.2265132566283141
0.6186750000000006,0.2273136568284142
0.6186750000000006,0.2281140570285142
0.26705000000000045,0.2289144572286143
0.26705000000000045,0.2297148574287143
1.845828125000001,0.2305152576288144
1.845828125000001,0.2313156578289144
2.3436281250000013,0.2321160580290145
1.3480281250000008,0.2329164582291145
0.44954062499999964,0.2337168584292146
1.445140625,0.2345172586293146
-1.0544843750000013,0.2353176588294147
-4.0040843750000015,0.2361180590295147
-0.22465312500000012,0.2369184592296148
-0.830253125,0.2377188594297148
2.509346875,0.2385192596298149
-3.564253125,0.2393196598299149
1.3182093750000006,0.240120060030015
1.1036093750000002,0.240920460230115
-2.959015625000001,0.2417208604302151
-1.5724156250000005,0.2425212606303151
-1.5817125000000012,0.2433216608304152
-0.9761125000000013,0.2441220610305152
-1.2789125000000012,0.2449224612306153
-1.2789125000000012,0.2457228614307153
1.3487499999999992,0.2465232616308154
-1.600850000000001,0.2473236618309154
-2.4306750000000017,0.2481240620310155
-2.4306750000000017,0.2489244622311155
-3.0369062500000013,0.2497248624312156
-3.6415062500000017,0.2505252626313157
-0.9272812500000012,0.2513256628314157
-4.657881250000002,0.2521260630315158
0.3427687500000002,0.2529264632316158
-1.4348312500000002,0.2537268634317158
-3.6321562500000004,0.2545272636318159
-3.6321562500000004,0.2553276638319159
-1.3862500000000009,0.256128064032016
-1.6008500000000008,0.256928464232116
-4.882475000000001,0.2577288644322161
-3.104875000000001,0.2585292646323162
-3.895725000000002,0.2593296648324162
-3.895725000000002,0.2601300650325163
-5.213900000000001,0.2609304652326163
-1.0933000000000015,0.2617308654327164
-3.778831250000002,0.2625312656328164
-2.3922312500000014,0.2633316658329164
-2.5478562500000015,0.2641320660330165
-5.106456250000001,0.2649324662331165
-1.3182812500000007,0.2657328664332166
-3.875881250000001,0.2665332666333166
-5.683206250000003,0.2673336668334167
-5.683206250000003,0.2681340670335168
-8.007375000000003,0.2689344672336168
-3.4957750000000036,0.2697348674337169
-4.901150000000005,0.2705352676338169
-6.288750000000006,0.271335667833917
-4.9799625000000045,0.272136068034017
-6.366562500000004,0.2729364682341171
-5.781062500000004,0.2737368684342171
-5.565462500000004,0.2745372686343171
-3.7198562500000034,0.2753376688344172
-9.013456250000006,0.2761380690345172
-4.950831250000006,0.2769384692346173
-4.345231250000005,0.2777388694347174
-4.833281250000004,0.2785392696348174
-8.954881250000005,0.2793396698349175
-7.5485062500000035,0.2801400700350175
-6.9429062500000045,0.2809404702351176
-6.396281250000005,0.2817408704352176
-7.782881250000003,0.2825412706353177
-7.636206250000004,0.2833416708354177
-7.636206250000004,0.2841420710355177
-4.345231250000004,0.2849424712356178
-6.512831250000004,0.2857428714357178
-10.966456250000004,0.2865432716358179
-6.844856250000004,0.2873436718359179
-6.562300000000005,0.288144072036018
-6.776900000000004,0.2889444722361181
-8.104525000000004,0.2897448724362181
-5.936925000000003,0.2905452726363182
-6.678850000000002,0.2913456728364182
-4.901250000000003,0.2921460730365183
-8.007475000000003,0.2929464732366183
-7.792875000000004,0.2937468734367184
-6.0732500000000025,0.2945472736368184
-8.241850000000003,0.2953476738369184
-8.397475000000002,0.2961480740370185
-7.010875000000002,0.2969484742371185
-10.839525000000002,0.2977488744372186
-7.889925000000002,0.2985492746373187
-6.1713,0.2993496748374187
-8.3389,0.3001500750375188
-10.575456250000004,0.3009504752376188
-8.407856250000004,0.3017508754377189
-7.294831250000005,0.3025512756378189
-7.079231250000005,0.303351675837919
-8.720506250000005,0.304152076038019
-8.504906250000003,0.304952476238119
-8.563881250000001,0.3057528764382191
-7.9582812500000015,0.3065532766383191
-8.788475000000007,0.3073536768384192
-8.573875000000006,0.3081540770385192
-6.855250000000009,0.3089544772386193
-8.631850000000007,0.3097548774387194
-7.3433000000000055,0.3105552776388194
-7.5579000000000045,0.3113556778389195
-8.974225000000006,0.3121560780390195
-8.974225000000006,0.3129564782391196
-5.907231250000005,0.3137568784392196
-8.075831250000004,0.3145572786393197
-9.686656250000008,0.3153576788394197
-9.686656250000008,0.3161580790395197
-10.125881250000006,0.3169584792396198
-5.614281250000006,0.3177588794397198
-11.063506250000003,0.3185592796398199
-10.457906250000004,0.31935967983992
-10.174706250000005,0.32016008004002
-10.174706250000005,0.3209604802401201
-8.954881250000003,0.3217608804402201
-7.177281250000003,0.3225612806403202
-8.856831250000004,0.3233616808404202
-7.470231250000004,0.3241620810405203
-8.710156250000004,0.3249624812406203
-8.710156250000004,0.3257628814407203
-6.767050000000001,0.3265632816408204
-6.767050000000001,0.3273636818409204
-9.657675000000003,0.3281640820410205
-9.657675000000003,0.3289644822411205
-9.559725000000002,0.3297648824412206
-9.559725000000002,0.3305652826413207
-6.952300000000003,0.3313656828414207
-10.291900000000004,0.3321660830415208
-6.571793750000004,0.3329664832416208
-7.177393750000003,0.3337668834417209
-7.567893750000003,0.3345672836418209
-6.181293750000004,0.335367683841921
-8.329506250000001,0.336168084042021
-7.7239062500000015,0.336968484242121
-7.0895812500000055,0.3377688844422211
-7.0895812500000055,0.3385692846423211
-5.838875000000004,0.3393696848424212
-6.444475000000005,0.3401700850425213
-5.6832500000000055,0.3409704852426213
-6.288850000000006,0.3417708854427214
-7.3433000000000055,0.3425712856428214
-7.9489000000000045,0.3433716858429215
-8.495525000000004,0.3441720860430215
-7.499925000000005,0.3449724862431216
-7.636206250000004,0.3457728864432216
-7.636206250000004,0.3465732866433217
-8.954881250000005,0.3473736868434217
-6.005281250000003,0.3481740870435217
-9.228393750000006,0.3489744872436218
-4.715793750000004,0.3497748874437218
-7.860893750000004,0.3505752876438219
-6.083293750000005,0.351375687843922
-6.229875000000004,0.352176088044022
-8.397475000000005,0.3529764882441221
-7.460850000000005,0.3537768884442221
-4.511250000000005,0.3545772886443222
-7.167900000000006,0.3553776888444222
-5.780300000000005,0.3561780890445223
-7.7145250000000045,0.3569784892446223
-6.7179250000000055,0.3577788894447223
-5.379906250000002,0.3585792896448224
-8.329506250000001,0.3593796898449224
-6.610881250000004,0.3601800900450225
-3.271281250000003,0.3609804902451226
-5.282856250000003,0.3617808904452226
-6.669456250000002,0.3625812906453227
-5.517231250000003,0.3633816908454227
-5.731831250000002,0.3641820910455228
-0.9952500000000031,0.3649824912456228
-8.241850000000003,0.3657828914457229
