电压(V),x轴(s)
-0.43121250000000044,0.0
-2.657412500000001,0.0008004002001
-1.3395875000000004,0.0016008004002001
-0.28438750000000024,0.0024012006003001
1.9277875,0.0032016008004002
-1.0804125,0.0040020010005002
1.1467874999999998,0.0048024012006003
-0.2994125000000002,0.0056028014007003
1.2514375000000006,0.0064032016008004
1.2514375000000006,0.0072036018009004
2.217712500000001,0.0080040020010005
-0.008487499999999537,0.0088044022011005
0.0012499999999999734,0.0096048024012006
0.6654500000000001,0.0104052026013006
-0.26237500000000047,0.0112056028014007
-2.0985750000000003,0.0120060030015007
-0.9358500000000005,0.0128064032016008
0.11934999999999962,0.0136068034017008
0.36352499999999965,0.0144072036018009
-3.035675000000001,0.0152076038019009
-3.5627625000000007,0.016008004002001
-1.3365625000000003,0.016808404202101
0.3732624999999994,0.0176088044022011
-1.8539375000000005,0.0184092046023011
0.14136250000000006,0.0192096048024012
-1.3048375,0.0200100050025012
0.7949875000000004,0.0208104052026013
1.4591875000000005,0.0216108054027013
-1.4119000000000006,0.0224112056028014
-2.0761000000000003,0.0232116058029014
-1.5587250000000006,0.0240120060030015
-3.0039250000000006,0.0248124062031015
-1.4708062500000005,0.0256128064032016
-0.024606250000000385,0.0264132066033016
-1.6166312500000009,0.0272136068034017
-1.3434312500000007,0.0280140070035017
-0.8549312500000009,0.0288144072036018
-1.519131250000001,0.0296148074037018
0.07289374999999954,0.0304152076038019
-2.1543062500000003,0.0312156078039019
-3.841262500000001,0.032016008004002
1.5109374999999998,0.032816408204102
-2.0832625000000005,0.0336168084042021
-0.24706250000000063,0.0344172086043021
0.0406624999999996,0.0352176088044022
0.0406624999999996,0.0360180090045022
-2.7817625000000006,0.0368184092046023
-2.1175625000000005,0.0376188094047023
-0.8084750000000012,0.0384192096048024
-3.816675000000001,0.0392196098049024
-1.3268500000000003,0.0400200100050025
0.9003499999999995,0.0408204102051025
-3.4159375000000014,0.0416208104052026
-0.40873750000000175,0.0424212106053026
-2.840162500000002,0.0432216108054027
-2.840162500000002,0.0440220110055027
-0.6406375000000002,0.0448224112056028
-0.9138375000000001,0.0456228114057028
-0.3770125,0.0464232116058029
1.0691875000000002,0.0472236118059029
-2.0761000000000003,0.048024012006003
-0.23990000000000067,0.048824412206103
-1.5587250000000008,0.0496248124062031
-2.2219250000000006,0.0504252126063031
-2.2042687500000007,0.0512256128064032
-3.2584687500000005,0.0520260130065032
-4.674643750000001,0.0528264132066033
-0.10444375000000017,0.0536268134067033
-0.24155625000000014,0.0544272136068034
1.20464375,0.0552276138069034
-1.9503812500000004,0.0560280140070035
1.8388187500000002,0.0568284142071035
-1.9991312500000005,0.0576288144072036
0.61806875,0.0584292146073036
1.1558937500000002,0.0592296148074037
-1.4623062500000006,0.0600300150075037
-0.5441937500000008,0.0608304152076038
-1.2083937500000008,0.0616308154077038
-4.088218750000001,0.0624312156078039
-1.8620187500000003,0.0632316158079039
-2.0858375000000007,0.064032016008004
-1.8126375000000008,0.064832416208104
-1.5490125000000008,0.0656328164082041
-1.2748125000000008,0.0664332166083041
-2.441762500000001,0.0672336168084042
-1.3875625000000014,0.0680340170085042
-1.9146625000000013,0.0688344172086043
-1.9146625000000013,0.0696348174087043
-1.5807375000000023,0.0704352176088044
-4.587937500000003,0.0712356178089044
-1.7265625000000022,0.0720360180090045
-5.124762500000003,0.0728364182091045
-3.4256750000000014,0.0736368184092046
-1.9804750000000015,0.0744372186093046
-1.8346500000000014,0.0752376188094047
-3.2798500000000015,0.0760380190095047
-0.24993125000000083,0.0768384192096048
1.5862687499999997,0.0776388194097048
-3.3846562500000013,0.0784392196098049
-3.3846562500000013,0.0792396198099049
-0.2501812500000007,0.080040020010005
0.8050187499999995,0.080840420210105
-2.9939062500000015,0.0816408204102051
-2.9939062500000015,0.0824412206103051
-1.5900187500000014,0.0832416208104052
-0.9258187500000016,0.0840420210105052
-2.6346437500000017,0.0848424212106053
-3.689843750000002,0.0856428214107053
-4.079593750000002,0.0864432216108054
-1.4633937500000014,0.0872436218109054
-1.648668750000002,0.0880440220110055
-1.648668750000002,0.0888444222111055
-4.956925000000002,0.0896448224112056
-1.9487250000000012,0.0904452226113056
0.15109999999999935,0.0912456228114057
-0.12310000000000076,0.0920460230115057
-1.2164125000000012,0.0928464232116058
-1.2164125000000012,0.0936468234117058
-1.5587375000000014,0.0944472236118059
-1.5587375000000014,0.0952476238119059
-3.9527625000000013,0.096048024012006
-3.679562500000001,0.096848424212106
-3.806937500000002,0.0976488244122061
-3.1427375000000017,0.0984492246123061
-3.816675000000002,0.0992496248124062
-3.1524750000000017,0.1000500250125062
-3.2798500000000015,0.1008504252126063
-1.0526500000000016,0.1016508254127063
-4.174925000000002,0.1024512256128064
-0.7767250000000017,0.1032516258129064
-1.744000000000001,0.1040520260130065
-1.744000000000001,0.1048524262131065
-1.216412500000001,0.1056528264132066
-1.216412500000001,0.1064532266133066
-2.085837500000001,0.1072536268134067
-1.4216375000000014,0.1080540270135067
-4.587937500000003,0.1088544272136068
-3.9237375000000023,0.1096548274137068
