电压(V),x轴(s)
-0.45838125,0.0
-1.18118125,0.0008004002001
0.1962687500000002,0.0016008004002001
-2.4795312500000004,0.0024012006003001
-1.7180437500000003,0.0032016008004002
0.17675624999999995,0.0040020010005002
-2.6263937500000005,0.0048024012006003
0.049406250000000096,0.0056028014007003
-3.163850000000001,0.0064032016008004
1.0749500000000003,0.0072036018009004
-1.3964000000000005,0.0080040020010005
-2.5092000000000008,0.0088044022011005
1.0944625,0.0096048024012006
-3.5343375000000004,0.0104052026013006
-0.7025875000000005,0.0112056028014007
-0.7025875000000005,0.0120060030015007
-1.8111625000000005,0.0128064032016008
0.0836374999999997,0.0136068034017008
-1.2251625000000004,0.0144072036018009
-0.5023625000000005,0.0152076038019009
-0.09705000000000052,0.016008004002001
-1.6008500000000006,0.016808404202101
-2.177400000000001,0.0176088044022011
-3.681200000000002,0.0184092046023011
-1.0540125000000005,0.0192096048024012
-1.0540125000000005,0.0200100050025012
-1.2204125000000003,0.0208104052026013
-0.8876125000000006,0.0216108054027013
0.08888749999999979,0.0224112056028014
-2.1969125000000007,0.0232116058029014
0.28388749999999985,0.0240120060030015
-2.391912500000001,0.0248124062031015
-1.4543937500000004,0.0256128064032016
0.44040625,0.0264132066033016
-1.71804375,0.0272136068034017
1.34875625,0.0280140070035017
-0.5265312499999999,0.0288144072036018
1.3682687500000004,0.0296148074037018
-0.40018124999999993,0.0304152076038019
2.2756187500000005,0.0312156078039019
-1.8109687500000007,0.032016008004002
-2.533768750000001,0.032816408204102
-0.12161875000000008,0.0336168084042021
-0.4534187500000001,0.0344172086043021
-2.172368750000001,0.0352176088044022
-2.172368750000001,0.0360180090045022
1.6363812500000001,0.0368184092046023
-2.2114187500000004,0.0376188094047023
-0.8688156250000003,0.0384192096048024
0.24398437499999986,0.0392196098049024
-1.3871656250000002,0.0400200100050025
0.5076343750000001,0.0408204102051025
-1.6313031249999999,0.0416208104052026
2.2164968750000007,0.0424212106053026
1.5628468750000006,0.0432216108054027
0.8400468750000007,0.0440220110055027
1.143178125,0.0448224112056028
-1.9236218750000003,0.0456228114057028
1.015828125,0.0464232116058029
-2.050971875,0.0472236118059029
3.2420406250000005,0.048024012006003
-0.9957593750000004,0.048824412206103
-0.7913093750000004,0.0496248124062031
-1.1231093750000003,0.0504252126063031
-0.8508312500000001,0.0512256128064032
3.3869687500000007,0.0520260130065032
1.2680687500000003,0.0528264132066033
1.2680687500000003,0.0536268134067033
0.2765312500000001,0.0544272136068034
-2.3992687500000005,0.0552276138069034
-0.2408187500000002,0.0560280140070035
-2.13561875,0.0568284142071035
-2.281912500000001,0.0576288144072036
-2.281912500000001,0.0584292146073036
0.18893749999999968,0.0592296148074037
0.18893749999999968,0.0600300150075037
2.2883000000000013,0.0608304152076038
2.2883000000000013,0.0616308154077038
2.522850000000002,0.0624312156078039
1.0190500000000013,0.0632316158079039
3.9383937500000012,0.064032016008004
-1.4714062499999994,0.064832416208104
1.8590437500000005,0.0656328164082041
-0.8167562500000001,0.0664332166083041
3.0456062500000005,0.0672336168084042
-1.9741937500000002,0.0680340170085042
0.8971062500000002,0.0688344172086043
0.17430625000000027,0.0696348174087043
-1.4718124999999997,0.0704352176088044
1.9859875000000005,0.0712356178089044
-0.17246249999999974,0.0720360180090045
0.9413375000000004,0.0728364182091045
-0.9339499999999995,0.0736368184092046
2.913850000000001,0.0744372186093046
3.0402000000000013,0.0752376188094047
1.5364000000000013,0.0760380190095047
0.5401812500000002,0.0768384192096048
-0.9636187499999999,0.0776388194097048
1.4485312500000003,0.0784392196098049
-1.61826875,0.0792396198099049
-1.20775625,0.080040020010005
-0.48495625000000003,0.080840420210105
-0.29940624999999976,0.0816408204102051
1.9853937500000005,0.0824412206103051
2.0002750000000002,0.0832416208104052
0.49647500000000044,0.0840420210105052
1.2483750000000005,0.0848424212106053
1.2483750000000005,0.0856428214107053
2.894337500000001,0.0864432216108054
0.2185375000000005,0.0872436218109054
0.06208750000000033,0.0880440220110055
0.06208750000000033,0.0888444222111055
0.9704375000000005,0.0896448224112056
0.9704375000000005,0.0904452226113056
-1.8618125,0.0912456228114057
1.2049875,0.0920460230115057
4.603200000000002,0.0928464232116058
0.3644000000000007,0.0936468234117058
2.131850000000001,0.0944472236118059
-0.5439499999999996,0.0952476238119059
-0.2070625,0.096048024012006
0.12573750000000009,0.096848424212106
2.5960875000000003,0.0976488244122061
0.3112875000000004,0.0984492246123061
3.572837500000001,0.0992496248124062
-0.6659625000000002,0.1000500250125062
-0.04041249999999988,0.1008504252126063
-0.04041249999999988,0.1016508254127063
0.032987500000000114,0.1024512256128064
-0.6898125000000002,0.1032516258129064
-0.1724625000000003,0.1040520260130065
1.3313375000000005,0.1048524262131065
-0.8076000000000001,0.1056528264132066
3.0402000000000005,0.1064532266133066
-0.5439499999999999,0.1072536268134067
1.3508500000000003,0.1080540270135067
-3.038812500000001,0.1088544272136068
1.5899875000000008,0.1096548274137068
0.6035375000000005,0.1104552276138069
1.7173375000000004,0.1112556278139069
-1.7058875,0.112056028014007
2.1419125000000006,0.112856428214107
-1.1198875000000001,0.1136568284142071
1.5559125000000005,0.1144572286143071
1.3656625000000004,0.1152576288144072
-2.0911375000000008,0.1160580290145072
