电压(V),x轴(s)
1.0743937500000014,0.0
2.1871937500000014,0.0008004002001
0.13674375000000083,0.0016008004002001
1.2495437500000008,0.0024012006003001
3.1878812500000016,0.0032016008004002
6.254681250000001,0.0040020010005002
2.612131250000002,0.0048024012006003
2.612131250000002,0.0056028014007003
3.454256250000002,0.0064032016008004
7.3020562500000015,0.0072036018009004
5.378156250000002,0.0080040020010005
5.378156250000002,0.0088044022011005
-1.9613062499999998,0.0096048024012006
4.621493750000001,0.0104052026013006
2.4923437500000016,0.0112056028014007
3.6051437500000016,0.0120060030015007
2.6363937500000025,0.0128064032016008
2.968193750000002,0.0136068034017008
1.6405437500000017,0.0144072036018009
0.13674375000000172,0.0152076038019009
4.721281250000001,0.016008004002001
4.721281250000001,0.016808404202101
2.973031250000002,0.0176088044022011
1.8602312500000018,0.0184092046023011
3.449493750000001,0.0192096048024012
0.3826937500000005,0.0200100050025012
2.853743750000001,0.0208104052026013
2.853743750000001,0.0216108054027013
1.2077562500000014,0.0224112056028014
5.446556250000002,0.0232116058029014
3.493056250000002,0.0240120060030015
3.161256250000002,0.0248124062031015
4.391981250000003,0.0256128064032016
3.6691812500000025,0.0264132066033016
4.382231250000002,0.0272136068034017
4.382231250000002,0.0280140070035017
0.7154937500000003,0.0288144072036018
-1.9613062500000007,0.0296148074037018
1.320343750000001,0.0304152076038019
2.824143750000001,0.0312156078039019
-1.4262562499999993,0.032016008004002
-0.31245624999999944,0.032816408204102
1.0743937500000005,0.0336168084042021
4.531193750000002,0.0344172086043021
4.691681250000001,0.0352176088044022
2.4068812500000014,0.0360180090045022
2.2211312500000013,0.0368184092046023
2.2211312500000013,0.0376188094047023
-0.18916874999999944,0.0384192096048024
0.14263125000000043,0.0392196098049024
4.595281250000001,0.0400200100050025
3.8724812500000017,0.0408204102051025
2.481793750000001,0.0416208104052026
1.367993750000001,0.0424212106053026
-2.303656249999999,0.0432216108054027
4.278143750000002,0.0440220110055027
1.2018937500000018,0.0448224112056028
0.8700937500000014,0.0456228114057028
1.807743750000001,0.0464232116058029
2.139543750000001,0.0472236118059029
3.316381250000001,0.048024012006003
0.6405812500000003,0.048824412206103
1.5782312500000009,0.0496248124062031
2.691031250000001,0.0504252126063031
1.721093750000001,0.0512256128064032
1.721093750000001,0.0520260130065032
0.5393437500000005,0.0528264132066033
3.215143750000001,0.0536268134067033
-0.23681874999999897,0.0544272136068034
1.6569812500000012,0.0552276138069034
5.329631250000002,0.0560280140070035
2.653831250000002,0.0568284142071035
0.8448812500000003,0.0576288144072036
2.73868125,0.0584292146073036
-0.4837687500000003,0.0592296148074037
-0.15196874999999999,0.0600300150075037
-2.5982562500000004,0.0608304152076038
0.8595437499999998,0.0616308154077038
1.7961937500000005,0.0624312156078039
0.68339375,0.0632316158079039
2.843818750000002,0.064032016008004
2.1210187500000015,0.064832416208104
3.0388187500000017,0.0656328164082041
1.9260187500000017,0.0664332166083041
4.215831250000003,0.0672336168084042
5.719631250000001,0.0680340170085042
1.4915812500000016,0.0688344172086043
1.4915812500000016,0.0696348174087043
-2.2072562500000004,0.0704352176088044
-0.7034562500000003,0.0712356178089044
1.43529375,0.0720360180090045
1.43529375,0.0728364182091045
2.9538562500000007,0.0736368184092046
0.2780562500000001,0.0744372186093046
0.8640562500000004,0.0752376188094047
2.3678562500000004,0.0760380190095047
2.1061812500000014,0.0768384192096048
4.391981250000002,0.0776388194097048
3.043831250000002,0.0784392196098049
4.547631250000003,0.0792396198099049
2.0722437500000015,0.080040020010005
2.0722437500000015,0.080840420210105
2.2774937500000023,0.0816408204102051
1.1646937500000023,0.0824412206103051
0.40981875000000123,0.0832416208104052
1.1326187500000011,0.0840420210105052
0.771218750000001,0.0848424212106053
0.771218750000001,0.0856428214107053
1.4692312500000022,0.0864432216108054
2.9730312500000022,0.0872436218109054
2.0158812500000014,0.0880440220110055
2.7386812500000017,0.0888444222111055
0.6471625000000003,0.0896448224112056
-0.8576375,0.0904452226113056
3.927812500000001,0.0912456228114057
3.2050125000000005,0.0920460230115057
0.6662625000000002,0.0928464232116058
3.342062500000001,0.0936468234117058
0.9006125000000003,0.0944472236118059
2.0134125000000007,0.0952476238119059
2.828981250000001,0.096048024012006
1.3251812500000009,0.096848424212106
2.6242312500000016,0.0976488244122061
2.6242312500000016,0.0984492246123061
2.072243750000001,0.0992496248124062
2.072243750000001,0.1000500250125062
-0.0073062499999991815,0.1008504252126063
2.6684937500000014,0.1016508254127063
2.0158812500000014,0.1024512256128064
2.348681250000001,0.1032516258129064
0.29723125000000117,0.1040520260130065
3.364031250000001,0.1048524262131065
0.29239375000000045,0.1056528264132066
1.7961937500000005,0.1064532266133066
0.46854375000000026,0.1072536268134067
-1.0352562500000007,0.1080540270135067
1.5255937500000019,0.1088544272136068
1.5255937500000019,0.1096548274137068
4.025243750000002,0.1104552276138069
4.025243750000002,0.1112556278139069
2.4971812500000024,0.112056028014007
3.6099812500000024,0.112856428214107
4.547631250000001,0.1136568284142071
3.434831250000001,0.1144572286143071
4.186731250000002,0.1152576288144072
4.186731250000002,0.1160580290145072
2.1061812500000006,0.1168584292146073
4.0009812500000015,0.1176588294147073
2.492343750000001,0.1184592296148074
5.168143750000002,0.1192596298149074
2.277493750000001,0.1200600300150075
1.554693750000001,0.1208604302151075
2.421543750000001,0.1216608304152076
2.0897437500000007,0.1224612306153076
2.578193750000001,0.1232616308154077
2.245393750000001,0.1240620310155077
3.783631250000002,0.1248624312156078
3.783631250000002,0.1256628314157078
4.330781250000003,0.1264632316158079
4.330781250000003,0.1272636318159079
5.307281250000003,0.128064032016008
5.307281250000003,0.128864432216108
3.813231250000002,0.1296648324162081
4.926031250000002,0.1304652326163081
5.7228687500000035,0.1312656328164082
3.4370687500000034,0.1320660330165082
2.0700687500000026,0.1328664332166083
7.089868750000004,0.1336668334167083
4.450181250000003,0.1344672336168084
6.735981250000003,0.1352676338169084
7.2826312500000006,0.1360680340170085
5.7788312500000005,0.1368684342171085
3.4880187500000033,0.1376688344172086
4.601818750000003,0.1384692346173086
4.0449187500000034,0.1392696348174087
4.0449187500000034,0.1400700350175087
5.736937500000005,0.1408704352176088
8.021737500000006,0.1416708354177088
8.569387500000007,0.1424712356178089
7.846587500000006,0.1432716358179089
6.010762500000006,0.144072036018009
9.076562500000007,0.144872436218109
8.686562500000006,0.1456728364182091
6.400762500000006,0.1464732366183091
2.8707437500000026,0.1472736368184092
7.890543750000003,0.1480740370185092
6.152393750000003,0.1488744372186093
6.875193750000005,0.1496748374187093
5.531881250000004,0.1504752376188094
8.988681250000006,0.1512756378189094
4.203231250000005,0.1520760380190095
9.614031250000005,0.1528764382191095
7.301368750000004,0.1536768384192096
9.195168750000004,0.1544772386193096
4.409718750000005,0.1552776388194097
4.742518750000004,0.1560780390195097
6.524206250000001,0.1568784392196098
8.028006250000002,0.1576788394197098
8.965656250000004,0.1584792396198099
8.242856250000004,0.1592796398199099
6.795362500000001,0.16008004002001
9.471162500000004,0.16088044022011
6.219112500000004,0.1616808404202101
6.219112500000004,0.1624812406203101
3.709212500000002,0.1632816408204102
4.432012500000003,0.1640820410205102
8.943862500000005,0.1648824412206103
11.619662500000004,0.1656828414207103
7.719231250000007,0.1664832416208104
11.958031250000008,0.1672836418209104
12.11368125000001,0.1680840420210105
7.875881250000009,0.1688844422211105
7.558743750000006,0.1696848424212106
8.280543750000007,0.1704852426213106
7.324393750000005,0.1712856428214107
8.828193750000004,0.1720860430215107
8.684143750000002,0.1728864432216108
7.961343750000002,0.1736868434217108
6.632693750000001,0.1744872436218109
9.699493750000002,0.1752876438219109
9.684831250000006,0.176088044022011
11.579631250000006,0.176888444222111
9.859981250000004,0.1776888444222111
8.356181250000006,0.1784892446223111
10.624543750000006,0.1792896448224112
4.4327437500000055,0.1800900450225112
11.200793750000008,0.1808904452226113
11.200793750000008,0.1816908454227113
8.500231250000006,0.1824912456228114
9.614031250000007,0.1832916458229114
14.45768125000001,0.1840920460230115
11.390881250000009,0.1848924462231115
11.42043750000001,0.1856928464232116
9.916637500000007,0.1864932466233116
10.307137500000009,0.1872936468234117
11.029937500000008,0.1880940470235117
8.861812500000008,0.1888944472236118
12.31861250000001,0.1896948474237118
9.018462500000005,0.1904952476238119
12.475262500000007,0.1912956478239119
10.614793750000002,0.192096048024012
10.614793750000002,0.192896448224112
9.677143750000006,0.1936968484242121
9.677143750000006,0.1944972486243121
11.176031250000005,0.1952976488244122
10.063231250000005,0.1960980490245122
9.828881250000006,0.1968984492246123
14.066681250000006,0.1976988494247123
10.700181250000004,0.1984992496248124
11.031981250000005,0.1992996498249124
12.780731250000004,0.2001000500250125
12.780731250000004,0.2009004502251125
10.480493750000004,0.2017008504252126
8.195693750000004,0.2025012506253126
12.199143750000005,0.2033016508254127
10.304343750000005,0.2041020510255127
12.667006250000007,0.2049024512256128
11.163206250000005,0.2057028514257128
14.385656250000004,0.2065032516258129
13.66285625,0.2073036518259129
12.720368750000008,0.208104052026013
13.834168750000005,0.208904452226113
11.724518750000007,0.2097048524262131
9.829718750000007,0.2105052526263131
10.972618750000004,0.2113056528264132
10.972618750000004,0.2121060530265132
13.053168750000001,0.2129064532266133
9.595368750000002,0.2137068534267133
16.338656250000007,0.2145072536268134
12.881856250000006,0.2153076538269134
15.401006250000004,0.2161080540270135
10.772206250000005,0.2169084542271135
14.296193750000006,0.2177088544272136
10.058393750000006,0.2185092546273136
9.511743750000006,0.2193096548274137
11.796543750000007,0.2201100550275137
10.063231250000007,0.2209104552276138
11.567031250000008,0.2217108554277138
