电压(V),x轴(s)
5.3817343750000015,0.0
1.9054343750000013,0.0008004002001
-0.1161156249999995,0.0016008004002001
-0.1161156249999995,0.0024012006003001
0.16708437500000028,0.0032016008004002
0.16708437500000028,0.0040020010005002
1.3679343750000008,0.0048024012006003
1.0166343750000006,0.0056028014007003
0.9579968750000004,0.0064032016008004
2.481296875000001,0.0072036018009004
-2.2162031249999985,0.0080040020010005
3.2140968750000005,0.0088044022011005
1.4070468750000011,0.0096048024012006
1.055746875000001,0.0104052026013006
1.7488468750000008,0.0112056028014007
0.22554687500000037,0.0120060030015007
0.8652718750000001,0.0128064032016008
1.6075718750000003,0.0136068034017008
1.9493718750000002,0.0144072036018009
-3.8709281250000003,0.0152076038019009
-0.8045281249999998,0.016008004002001
1.1097718750000003,0.016808404202101
0.6695718749999997,0.0176088044022011
-2.8067281250000002,0.0184092046023011
-0.6874156249999998,0.0192096048024012
1.6168843750000006,0.0200100050025012
2.838084375000001,0.0208104052026013
-1.420215625,0.0216108054027013
2.7405843750000005,0.0224112056028014
-0.736715625,0.0232116058029014
2.691384375000001,0.0240120060030015
-2.3479156249999997,0.0248124062031015
-1.3985593750000005,0.0256128064032016
-1.3985593750000005,0.0264132066033016
0.6234906250000003,0.0272136068034017
1.3657906250000003,0.0280140070035017
-0.42180937500000026,0.0288144072036018
-0.4218093750000002,0.0296148074037018
1.1705406250000003,0.0304152076038019
-1.134759375,0.0312156078039019
2.1175281249999998,0.032016008004002
-1.359771875,0.032816408204102
0.818578125,0.0336168084042021
0.818578125,0.0344172086043021
1.2779281250000005,0.0352176088044022
-2.5893718750000003,0.0360180090045022
-2.247571875,0.0368184092046023
-0.33427187500000033,0.0376188094047023
-1.4963343750000007,0.0384192096048024
0.8089656249999997,0.0392196098049024
-2.472334375000001,0.0400200100050025
1.784965625,0.0408204102051025
-0.5442343750000014,0.0416208104052026
-3.6295343750000013,0.0424212106053026
-2.8977343750000006,0.0432216108054027
-2.545434375,0.0440220110055027
-0.5976218750000003,0.0448224112056028
-0.5976218750000004,0.0456228114057028
-0.13857187500000012,0.0464232116058029
1.3847281250000005,0.0472236118059029
2.0589281250000004,0.048024012006003
-0.24637187500000007,0.048824412206103
-3.419571875,0.0496248124062031
-2.287271875,0.0504252126063031
-4.003478125000001,0.0512256128064032
-1.308178125000001,0.0520260130065032
-2.0012781250000007,0.0528264132066033
0.6940218749999995,0.0536268134067033
-4.452078125000002,0.0544272136068034
-0.5857781250000016,0.0552276138069034
-3.5441281250000007,0.0560280140070035
-3.5441281250000007,0.0568284142071035
-2.1919781250000008,0.0576288144072036
-2.1919781250000008,0.0584292146073036
-2.0163281250000007,0.0592296148074037
-2.367628125000001,0.0600300150075037
-4.159028125000001,0.0608304152076038
-2.6357281250000004,0.0616308154077038
-1.415528125000001,0.0624312156078039
-1.766828125000001,0.0632316158079039
-1.3492718750000012,0.064032016008004
-1.7015718750000008,0.064832416208104
-2.1794718750000017,0.0656328164082041
-4.093771875000002,0.0664332166083041
-4.220421875000003,0.0672336168084042
-4.220421875000003,0.0680340170085042
0.4959281249999983,0.0688344172086043
-2.1993718750000015,0.0696348174087043
2.707915625,0.0704352176088044
2.707915625,0.0712356178089044
-0.4856343750000005,0.0720360180090045
-3.9619343750000007,0.0728364182091045
-3.400584375000003,0.0736368184092046
