电压(V),x轴(s)
2.394675000000001,0.0
1.9843750000000009,0.0008004002001
1.125675000000001,0.0016008004002001
0.7153750000000011,0.0024012006003001
0.9397375000000014,0.0032016008004002
5.647037500000002,0.0040020010005002
3.400037500000002,0.0048024012006003
3.3807375000000017,0.0056028014007003
0.7272625000000015,0.0064032016008004
4.262562500000001,0.0072036018009004
3.0905625000000017,0.0080040020010005
1.8992625000000016,0.0088044022011005
3.6760625000000022,0.0096048024012006
1.313762500000001,0.0104052026013006
1.8992625000000016,0.0112056028014007
3.0905625000000017,0.0120060030015007
6.574787500000003,0.0128064032016008
4.601487500000003,0.0136068034017008
7.160287500000003,0.0144072036018009
4.015987500000003,0.0152076038019009
3.302875000000003,0.016008004002001
5.2751750000000035,0.016808404202101
4.083875000000003,0.0176088044022011
4.494175000000004,0.0184092046023011
5.820318750000002,0.0192096048024012
5.839618750000001,0.0200100050025012
5.741618750000002,0.0208104052026013
5.722318750000003,0.0216108054027013
6.005256250000002,0.0224112056028014
4.422956250000004,0.0232116058029014
4.736256250000005,0.0240120060030015
3.153956250000004,0.0248124062031015
6.315231250000001,0.0256128064032016
3.951931250000002,0.0264132066033016
4.8309312500000035,0.0272136068034017
6.8042312500000035,0.0280140070035017
5.475581250000003,0.0288144072036018
5.475581250000003,0.0296148074037018
2.7314312500000026,0.0304152076038019
8.219731250000002,0.0312156078039019
6.010537500000003,0.032016008004002
6.010537500000003,0.032816408204102
4.535387500000003,0.0336168084042021
6.5086875000000015,0.0344172086043021
6.000887500000003,0.0352176088044022
8.364187500000003,0.0360180090045022
4.350037500000003,0.0368184092046023
4.350037500000003,0.0376188094047023
6.755231250000005,0.0384192096048024
6.3449312500000055,0.0392196098049024
7.2432312500000045,0.0400200100050025
6.442931250000004,0.0408204102051025
6.657481250000005,0.0416208104052026
6.247181250000006,0.0424212106053026
6.940831250000004,0.0432216108054027
6.940831250000004,0.0440220110055027
7.645868750000007,0.0448224112056028
6.454568750000005,0.0456228114057028
7.050218750000006,0.0464232116058029
7.050218750000006,0.0472236118059029
8.349256250000005,0.048024012006003
6.376956250000005,0.048824412206103
6.484106250000005,0.0496248124062031
6.484106250000005,0.0504252126063031
5.126256250000001,0.0512256128064032
4.325956250000001,0.0520260130065032
8.144106250000004,0.0528264132066033
8.144106250000004,0.0536268134067033
6.50331875,0.0544272136068034
7.694618750000002,0.0552276138069034
8.964618750000001,0.0560280140070035
5.820318750000002,0.0568284142071035
5.905056250000003,0.0576288144072036
6.3153562500000024,0.0584292146073036
5.222056250000005,0.0592296148074037
7.194356250000004,0.0600300150075037
6.598706250000004,0.0608304152076038
6.598706250000004,0.0616308154077038
6.7063562500000025,0.0624312156078039
4.733056250000004,0.0632316158079039
6.669956250000003,0.064032016008004
7.080256250000004,0.064832416208104
8.740256250000005,0.0656328164082041
6.3769562500000045,0.0664332166083041
9.257618750000004,0.0672336168084042
5.331318750000003,0.0680340170085042
6.601318750000003,0.0688344172086043
8.573618750000005,0.0696348174087043
6.389025000000005,0.0704352176088044
6.389025000000005,0.0712356178089044
7.0826750000000045,0.0720360180090045
5.890375000000005,0.0728364182091045
5.236737500000004,0.0736368184092046
9.943037500000004,0.0744372186093046
8.479037500000004,0.0752376188094047
7.677737500000004,0.0760380190095047
6.260965625000002,0.0768384192096048
6.280265625000001,0.0776388194097048
7.920965625000002,0.0784392196098049
8.331265625000002,0.0792396198099049
8.496903125000003,0.080040020010005
6.524603125000003,0.080840420210105
6.055903125000003,0.0816408204102051
6.035603125000004,0.0824412206103051
7.530090625000002,0.0832416208104052
8.331390625000003,0.0840420210105052
5.870090625000002,0.0848424212106053
7.061390625000002,0.0856428214107053
6.524728125000003,0.0864432216108054
7.716028125000003,0.0872436218109054
6.035728125000003,0.0880440220110055
6.8370281250000025,0.0888444222111055
5.517256250000002,0.0896448224112056
5.106956250000002,0.0904452226113056
7.568256250000003,0.0912456228114057
5.594956250000003,0.0920460230115057
8.573618750000003,0.0928464232116058
5.038318750000002,0.0936468234117058
5.331318750000001,0.0944472236118059
6.132618750000001,0.0952476238119059
5.500375000000004,0.096048024012006
5.519675000000003,0.096848424212106
5.421675000000003,0.0976488244122061
5.402375000000004,0.0984492246123061
5.333737500000002,0.0992496248124062
7.697037500000002,0.1000500250125062
6.0370375,0.1008504252126063
3.6737375000000014,0.1016508254127063
4.828512500000003,0.1024512256128064
5.6298125000000026,0.1032516258129064
7.289812500000001,0.1040520260130065
3.7545125000000015,0.1048524262131065
4.4377625000000025,0.1056528264132066
4.848062500000002,0.1064532266133066
6.098762500000002,0.1072536268134067
6.1180625000000015,0.1080540270135067
3.8596750000000024,0.1088544272136068
3.058375000000002,0.1096548274137068
6.691675000000002,0.1104552276138069
5.500375000000004,0.1112556278139069
5.187737500000003,0.112056028014007
5.207037500000003,0.112856428214107
5.793037500000002,0.1136568284142071
4.601737500000004,0.1144572286143071
2.9907375000000016,0.1152576288144072
5.354037500000002,0.1160580290145072
3.673737500000002,0.1168584292146073
3.693037500000002,0.1176588294147073
3.956675000000003,0.1184592296148074
3.156375000000002,0.1192596298149074
1.496375000000001,0.1200600300150075
3.8596750000000015,0.1208604302151075
5.2242562500000025,0.1216608304152076
1.2989562500000023,0.1224612306153076
1.2009562500000022,0.1232616308154077
4.345256250000002,0.1240620310155077
4.648318750000001,0.1248624312156078
5.839618750000001,0.1256628314157078
3.378318750000002,0.1264632316158079
3.788618750000002,0.1272636318159079
3.4579593750000015,0.128064032016008
1.4856593750000018,0.128864432216108
3.145659375000002,0.1296648324162081
3.554959375000003,0.1304652326163081
4.229309375000003,0.1312656328164082
4.229309375000003,0.1320660330165082
0.801659375000001,0.1328664332166083
2.3839593750000017,0.1336668334167083
3.550715625000001,0.1344672336168084
4.351015625000001,0.1352676338169084
2.4863656250000017,0.1360680340170085
2.4863656250000017,0.1368684342171085
2.8576531250000015,0.1376688344172086
0.49435312500000106,0.1384692346173086
3.531003125000003,0.1392696348174087
3.531003125000003,0.1400700350175087
2.30431875,0.1408704352176088
3.495618750000001,0.1416708354177088
-0.12753125000000043,0.1424712356178089
-0.12753125000000043,0.1432716358179089
-0.21504374999999998,0.144072036018009
0.9762562500000005,0.144872436218109
0.3902562500000002,0.1456728364182091
0.3709562500000003,0.1464732366183091
0.25573750000000084,0.1472736368184092
4.5720375,0.1480740370185092
0.5588875000000008,0.1488744372186093
0.5588875000000008,0.1496748374187093
-0.1539750000000002,0.1504752376188094
-0.1539750000000002,0.1512756378189094
-2.009475000000001,0.1520760380190095
-2.009475000000001,0.1528764382191095
0.009318749999999931,0.1536768384192096
1.5916187500000003,0.1544772386193096
2.17761875,0.1552776388194097
-0.5766812499999999,0.1560780390195097
1.2202562500000003,0.1568784392196098
-2.31504375,0.1576788394197098
1.70825625,0.1584792396198099
-1.0450437500000003,0.1592796398199099
-1.238625,0.16008004002001
0.734675,0.16088044022011
-0.7496250000000004,0.1616808404202101
1.6136750000000002,0.1624812406203101
-2.0882625000000004,0.1632816408204102
2.6190375000000006,0.1640820410205102
1.7400375000000001,0.1648824412206103
-1.7952625000000002,0.1656828414207103
-0.05193125000000032,0.1664832416208104
-0.07123125000000041,0.1672836418209104
-0.9309312500000007,0.1680840420210105
-1.3412312500000005,0.1688844422211105
1.5593187500000005,0.1696848424212106
-2.7569812500000013,0.1704852426213106
-0.0026812500000004125,0.1712856428214107
-1.1949812500000005,0.1720860430215107
1.07839375,0.1728864432216108
1.07839375,0.1736868434217108
-3.1302562500000004,0.1744872436218109
-1.1579562500000007,0.1752876438219109
-2.57361875,0.176088044022011
-1.77331875,0.176888444222111
1.0586812500000005,0.1776888444222111
-1.3046187500000002,0.1784892446223111
-1.3352781250000003,0.1792896448224112
-1.3545781250000002,0.1800900450225112
-0.6512781250000002,0.1808904452226113
-3.4045781250000005,0.1816908454227113
-1.6182156250000006,0.1824912456228114
-1.5989156250000007,0.1832916458229114
-1.520215625000001,0.1840920460230115
-1.109915625000001,0.1848924462231115
-0.8270656250000001,0.1856928464232116
-0.8270656250000001,0.1864932466233116
1.8195843750000005,0.1872936468234117
0.6282843750000005,0.1880940470235117
-3.112078125000001,0.1888944472236118
-2.311778125000001,0.1896948474237118
-6.335078125000002,0.1904952476238119
-1.6277781250000007,0.1912956478239119
-5.583737500000002,0.192096048024012
-5.994037500000003,0.192896448224112
-1.9707375000000011,0.1936968484242121
-2.3810375000000015,0.1944972486243121
-2.098025000000001,0.1952976488244122
-2.098025000000001,0.1960980490245122
-0.9163750000000008,0.1968984492246123
-3.2796750000000015,0.1976988494247123
-4.038706250000002,0.1984992496248124
-4.058006250000004,0.1992996498249124
-5.620506250000004,0.2001000500250125
-2.476206250000003,0.2009004502251125
-3.238318750000002,0.2017008504252126
-4.038618750000003,0.2025012506253126
-3.726318750000003,0.2033016508254127
-5.3086187500000035,0.2041020510255127
-5.281675000000002,0.2049024512256128
0.5976249999999993,0.2057028514257128
-3.7973750000000024,0.2065032516258129
-3.8166750000000027,0.2073036518259129
-2.957387500000002,0.208104052026013
-2.957387500000002,0.208904452226113
-4.041037500000003,0.2097048524262131
-3.630737500000002,0.2105052526263131
-4.219687500000004,0.2113056528264132
-4.199387500000003,0.2121060530265132
-3.1355375000000016,0.2129064532266133
-3.1355375000000016,0.2137068534267133
-4.121187500000002,0.2145072536268134
-2.5398875000000016,0.2153076538269134
-3.418887500000002,0.2161080540270135
-4.610187500000002,0.2169084542271135
-3.888840625000002,0.2177088544272136
-3.4785406250000026,0.2185092546273136
-4.562190625000002,0.2193096548274137
-4.562190625000002,0.2201100550275137
-3.7029031250000015,0.2209104552276138
-3.722203125000002,0.2217108554277138
-4.787053125000003,0.2225112556278139
-4.787053125000003,0.2233116558279139
-7.258090625000002,0.224112056028014
-1.3787906250000015,0.224912456228114
-3.624790625000003,0.2257128564282141
-4.425090625000003,0.2265132566283141
-2.2871531250000015,0.2273136568284142
-3.0874531250000015,0.2281140570285142
-7.482453125000002,0.2289144572286143
-3.9471531250000025,0.2297148574287143
-7.248981250000004,0.2305152576288144
-4.4946812500000055,0.2313156578289144
-6.760981250000005,0.2321160580290145
-2.444681250000005,0.2329164582291145
-4.212081250000004,0.2337168584292146
-4.212081250000004,0.2345172586293146
-6.057431250000006,0.2353176588294147
-6.467731250000007,0.2361180590295147
-5.420262500000003,0.2369184592296148
-8.565562500000006,0.2377188594297148
-4.951562500000003,0.2385192596298149
-2.979262500000004,0.2393196598299149
-5.430162500000004,0.240120060030015
-5.430162500000004,0.240920460230115
-5.323012500000004,0.2417208604302151
-5.733312500000006,0.2425212606303151
-4.910387500000004,0.2433216608304152
-4.910387500000004,0.2441220610305152
-5.583737500000004,0.2449224612306153
-5.604037500000005,0.2457228614307153
-4.0903750000000025,0.2465232616308154
-4.109675000000002,0.2473236618309154
-4.968375000000003,0.2481240620310155
-5.378675000000002,0.2489244622311155
-4.898318750000004,0.2497248624312156
-7.261618750000003,0.2505252626313157
-5.991618750000004,0.2513256628314157
-4.800318750000004,0.2521260630315158
-5.865256250000003,0.2529264632316158
-5.063956250000004,0.2537268634317158
-4.595256250000002,0.2545272636318159
-3.0129562500000016,0.2553276638319159
-5.474256250000001,0.256128064032016
-5.063956250000001,0.256928464232116
-3.9996062500000003,0.2577288644322161
-3.9996062500000003,0.2585292646323162
-6.567968750000002,0.2593296648324162
-6.567968750000002,0.2601300650325163
-7.261618750000002,0.2609304652326163
-6.4603187500000026,0.2617308654327164
-5.300887500000003,0.2625312656328164
-5.300887500000003,0.2633316658329164
-5.994037500000004,0.2641320660330165
-5.193737500000004,0.2649324662331165
-5.037425000000003,0.2657328664332166
-4.627125000000002,0.2665332666333166
-3.6506250000000033,0.2673336668334167
-6.013925000000002,0.2681340670335168
-4.947068750000002,0.2689344672336168
-7.310368750000001,0.2697348674337169
-7.114868750000001,0.2705352676338169
-5.142568750000002,0.271335667833917
-5.767256250000003,0.272136068034017
-4.184956250000003,0.2729364682341171
-5.063956250000003,0.2737368684342171
-7.037256250000003,0.2745372686343171
-0.9653750000000019,0.2753376688344172
-4.4996750000000025,0.2761380690345172
-2.625375000000002,0.2769384692346173
-3.8166750000000027,0.2777388694347174
-4.3147375000000014,0.2785392696348174
-6.678037500000002,0.2793396698349175
-4.021737500000001,0.2801400700350175
-7.166037500000001,0.2809404702351176
-0.11331875000000036,0.2817408704352176
-5.9916187500000015,0.2825412706353177
-7.63231875,0.2833416708354177
-8.43361875,0.2841420710355177
-4.2829562500000025,0.2849424712356178
-7.427256250000002,0.2857428714357178
-6.158256250000003,0.2865432716358179
-3.403956250000002,0.2873436718359179
-3.7186750000000024,0.288144072036018
-3.699375000000003,0.2889444722361181
-4.578375000000002,0.2897448724362181
-4.988675000000003,0.2905452726363182
-4.3147375000000014,0.2913456728364182
-6.287037500000002,0.2921460730365183
-6.365737500000003,0.2929464732366183
-8.338037500000002,0.2937468734367184
-4.210765625000002,0.2945472736368184
-3.410465625000002,0.2953476738369184
-3.2149656250000023,0.2961480740370185
-4.406265625000002,0.2969484742371185
-4.523153125000001,0.2977488744372186
-3.7228531250000008,0.2985492746373187
-2.4528531250000007,0.2993496748374187
-3.254153125000001,0.3001500750375188
-3.409840625000002,0.3009504752376188
-6.945140625000001,0.3017508754377189
-2.1408406250000023,0.3025512756378189
-4.504140625000003,0.303351675837919
-3.1854781250000004,0.304152076038019
-3.5957781250000007,0.304952476238119
-2.697478125000001,0.3057528764382191
-2.716778125000001,0.3065532766383191
-4.625515625000001,0.3073536768384192
-3.434215625000001,0.3081540770385192
-2.555215625000001,0.3089544772386193
-4.137515625000002,0.3097548774387194
-4.7718531250000025,0.3105552776388194
-5.182153125000002,0.3113556778389195
-1.1791531250000002,0.3121560780390195
-1.1588531250000005,0.3129564782391196
-3.551140625000001,0.3137568784392196
-3.5318406250000005,0.3145572786393197
-2.2628406250000017,0.3153576788394197
-4.626140625000002,0.3161580790395197
-6.744778125000002,0.3169584792396198
1.0875218749999997,0.3177588794397198
-3.7076281250000007,0.3185592796398199
-3.7076281250000007,0.31935967983992
-0.7987375000000032,0.32016008004002
-4.3340375000000035,0.3209604802401201
-5.213037500000001,0.3217608804402201
-1.6777375000000019,0.3225612806403202
-3.4256750000000014,0.3233616808404202
-3.406375000000002,0.3241620810405203
-2.9376750000000014,0.3249624812406203
-1.7463750000000011,0.3257628814407203
-3.667506250000002,0.3265632816408204
-1.3042062500000013,0.3273636818409204
-0.9137062500000015,0.3281640820410205
-4.058006250000002,0.3289644822411205
-1.675318750000002,0.3297648824412206
-4.819618750000002,0.3305652826413207
-5.3086187500000035,0.3313656828414207
-2.554318750000002,0.3321660830415208
-2.077887500000001,0.3329664832416208
-2.077887500000001,0.3337668834417209
-0.8190375000000003,0.3345672836418209
-0.7987375000000005,0.335367683841921
1.3786249999999998,0.336168084042021
