电压(V),x轴(s)
-15.098315625000014,0.0
-9.629515625000012,0.0008004002001
-10.71326562500001,0.0016008004002001
-12.276065625000008,0.0024012006003001
-14.619790625000011,0.0032016008004002
-12.27599062500001,0.0040020010005002
-12.96954062500001,0.0048024012006003
-12.187740625000009,0.0056028014007003
-11.917278125000003,0.0064032016008004
-11.917278125000005,0.0072036018009004
-11.614628125000003,0.0080040020010005
-13.177428125000002,0.0088044022011005
-11.970978125000006,0.0096048024012006
-15.095778125000008,0.0104052026013006
-14.509778125000008,0.0112056028014007
-12.556978125000008,0.0120060030015007
-12.188540625000005,0.0128064032016008
-12.187740625000007,0.0136068034017008
-12.861890625000004,0.0144072036018009
-12.861890625000004,0.0152076038019009
-12.276065625000006,0.016008004002001
-10.323265625000008,0.016808404202101
-11.582515625000008,0.0176088044022011
-13.145315625000007,0.0184092046023011
-12.557228125000009,0.0192096048024012
-14.510028125000012,0.0200100050025012
-13.53362812500001,0.0208104052026013
-13.53362812500001,0.0216108054027013
-11.721778125000005,0.0224112056028014
-11.721778125000005,0.0232116058029014
-13.567428125000008,0.0240120060030015
-12.004628125000007,0.0248124062031015
-12.188540625000007,0.0256128064032016
-11.406740625000007,0.0264132066033016
-13.448390625000007,0.0272136068034017
-13.448390625000007,0.0280140070035017
-13.926315625000008,0.0288144072036018
-11.973515625000005,0.0296148074037018
-11.104065625000004,0.0304152076038019
-10.323265625000007,0.0312156078039019
-11.526378125000008,0.032016008004002
-12.308178125000008,0.032816408204102
-13.177428125000004,0.0336168084042021
-12.786628125000005,0.0344172086043021
-14.563653125000009,0.0352176088044022
-10.266853125000008,0.0360180090045022
-13.869903125000008,0.0368184092046023
-12.308103125000006,0.0376188094047023
-12.661753125000008,0.0384192096048024
-13.443553125000008,0.0392196098049024
-10.229903125000007,0.0400200100050025
-10.229903125000007,0.0408204102051025
-10.718303125000006,0.0416208104052026
-9.155503125000006,0.0424212106053026
-13.931553125000006,0.0432216108054027
-12.759753125000007,0.0440220110055027
-13.289790625000009,0.0448224112056028
-10.163990625000007,0.0456228114057028
-14.549040625000007,0.0464232116058029
-11.814240625000005,0.0472236118059029
-12.888890625000009,0.048024012006003
-12.888890625000009,0.048824412206103
-12.410040625000008,0.0496248124062031
-11.629240625000005,0.0504252126063031
-11.104065625000004,0.0512256128064032
-8.370265625000002,0.0520260130065032
-10.020515625000005,0.0528264132066033
-10.801315625000004,0.0536268134067033
-9.453740625000002,0.0544272136068034
-11.016540625000001,0.0552276138069034
-10.322990625000003,0.0560280140070035
-14.228790625000002,0.0568284142071035
-12.742415625000007,0.0576288144072036
-11.179615625000007,0.0584292146073036
-12.264165625000004,0.0592296148074037
-10.310365625000003,0.0600300150075037
-10.789115625000006,0.0608304152076038
-13.913915625000005,0.0616308154077038
-10.896765625000004,0.0624312156078039
-10.896765625000004,0.0632316158079039
-9.573378125000003,0.064032016008004
-12.308178125000003,0.064832416208104
-11.614528125000003,0.0656328164082041
-11.614528125000003,0.0664332166083041
-12.698103125000003,0.0672336168084042
-13.088903125000002,0.0680340170085042
-14.172653125000005,0.0688344172086043
-11.438853125000003,0.0696348174087043
-12.661653125000006,0.0704352176088044
-12.661653125000006,0.0712356178089044
-7.105503125000007,0.0720360180090045
-13.746303125000006,0.0728364182091045
-9.937503125000006,0.0736368184092046
-12.281303125000004,0.0744372186093046
-12.759553125000007,0.0752376188094047
-11.196753125000008,0.0760380190095047
-10.323065625000005,0.0768384192096048
-7.588265625000005,0.0776388194097048
-8.848515625000008,0.0784392196098049
-11.19231562500001,0.0792396198099049
-14.619790625000011,0.080040020010005
-12.666990625000007,0.080840420210105
-12.969540625000008,0.0816408204102051
-12.578740625000009,0.0824412206103051
-12.014890625000007,0.0832416208104052
-12.014890625000007,0.0840420210105052
-12.014890625000007,0.0848424212106053
-12.014890625000007,0.0856428214107053
-11.570615625000006,0.0864432216108054
-13.523415625000005,0.0872436218109054
-12.264165625000008,0.0880440220110055
-10.701365625000008,0.0888444222111055
-9.96437812500001,0.0896448224112056
-11.91717812500001,0.0904452226113056
-12.00542812500001,0.0912456228114057
-12.004628125000012,0.0920460230115057
-15.432903125000013,0.0928464232116058
-11.52610312500001,0.0936468234117058
-12.610653125000011,0.0944472236118059
-9.48585312500001,0.0952476238119059
-10.76686562500001,0.096048024012006
-12.32966562500001,0.096848424212106
-9.39986562500001,0.0976488244122061
-13.69666562500001,0.0984492246123061
-9.629515625000005,0.0992496248124062
-13.926315625000006,0.1000500250125062
-11.299165625000008,0.1008504252126063
-11.299165625000008,0.1016508254127063
-10.159278125000004,0.1024512256128064
-10.159278125000004,0.1032516258129064
-11.223628125000005,0.1040520260130065
-12.395428125000006,0.1048524262131065
-12.219753125000006,0.1056528264132066
-12.219753125000006,0.1064532266133066
-13.479903125000005,0.1072536268134067
-13.089103125000007,0.1080540270135067
-9.683503125000005,0.1088544272136068
-14.370303125000007,0.1096548274137068
-8.423253125000006,0.1104552276138069
-12.330053125000006,0.1112556278139069
-10.571653125000008,0.112056028014007
-10.571653125000006,0.112856428214107
-11.831903125000007,0.1136568284142071
-11.831903125000007,0.1144572286143071
