电压(V),x轴(s)
-0.75430625,0.0
-0.3238562500000004,0.0008004002001
-0.6855812499999998,0.0016008004002001
1.3068687500000005,0.0024012006003001
-1.2517312499999997,0.0032016008004002
-0.041281249999999936,0.0040020010005002
-0.5000062500000002,0.0048024012006003
-1.3204562499999999,0.0056028014007003
2.7492375000000004,0.0064032016008004
1.5387874999999998,0.0072036018009004
-0.44348750000000026,0.0080040020010005
-2.0449375000000005,0.0088044022011005
1.7243625000000002,0.0096048024012006
-3.3930875000000005,0.0104052026013006
-0.9813624999999995,0.0112056028014007
2.5740875000000005,0.0120060030015007
-0.6044593750000002,0.0128064032016008
-0.6044593750000002,0.0136068034017008
0.3240406250000003,0.0144072036018009
-2.449409375,0.0152076038019009
0.919465625,0.016008004002001
2.129915625,0.016808404202101
0.4991906250000002,0.0176088044022011
-1.493259375,0.0184092046023011
-1.090028125,0.0192096048024012
1.683421875,0.0200100050025012
2.2694218750000004,0.0208104052026013
-1.6760281250000002,0.0216108054027013
-1.3980406250000001,0.0224112056028014
0.5944093750000001,0.0232116058029014
0.44790937500000005,0.0240120060030015
0.44790937500000005,0.0248124062031015
-0.1409937499999998,0.0256128064032016
2.24245625,0.0264132066033016
-1.3807187500000007,0.0272136068034017
2.173731250000001,0.0280140070035017
1.675306250000001,0.0288144072036018
1.2458562500000006,0.0296148074037018
-1.5568687500000005,0.0304152076038019
0.43558125000000025,0.0312156078039019
-1.7595124999999996,0.032016008004002
2.5769375000000005,0.032816408204102
-0.6167875000000005,0.0336168084042021
-4.952237500000001,0.0344172086043021
0.30091250000000036,0.0352176088044022
1.5123625,0.0360180090045022
3.1430875,0.0368184092046023
-0.021362499999999507,0.0376188094047023
2.7136375000000026,0.0384192096048024
5.487087500000003,0.0392196098049024
2.4691375000000018,0.0400200100050025
2.4691375000000018,0.0408204102051025
-0.6562375,0.0416208104052026
-0.22578750000000003,0.0424212106053026
-0.19651249999999942,0.0432216108054027
2.185937500000001,0.0440220110055027
-0.052418749999999736,0.0448224112056028
3.8920312500000014,0.0456228114057028
1.9683062500000008,0.0464232116058029
3.9607562500000015,0.0472236118059029
1.8028312500000006,0.048024012006003
2.6232812500000007,0.048824412206103
3.4720062500000015,0.0496248124062031
1.8705562500000008,0.0504252126063031
2.9162812500000017,0.0512256128064032
3.7357312500000024,0.0520260130065032
1.4220062500000017,0.0528264132066033
5.7574562500000015,0.0536268134067033
-0.7758687499999994,0.0544272136068034
3.169581250000001,0.0552276138069034
0.8558562500000026,0.0560280140070035
5.191306250000002,0.0568284142071035
0.6919125000000008,0.0576288144072036
3.074362500000001,0.0584292146073036
5.056637500000002,0.0592296148074037
5.096087500000002,0.0600300150075037
2.1464875000000005,0.0608304152076038
3.7479375000000013,0.0616308154077038
0.16421250000000054,0.0624312156078039
-0.26523749999999957,0.0632316158079039
3.7479375000000026,0.064032016008004
2.537487500000002,0.064832416208104
0.12576250000000044,0.0656328164082041
0.5552125000000006,0.0664332166083041
2.2539125000000015,0.0672336168084042
5.027362500000002,0.0680340170085042
3.8846375000000015,0.0688344172086043
4.3150875000000015,0.0696348174087043
4.800306250000003,0.0704352176088044
3.5898562500000026,0.0712356178089044
1.9591312500000018,0.0720360180090045
2.388581250000002,0.0728364182091045
2.594006250000003,0.0736368184092046
6.539456250000004,0.0744372186093046
1.744281250000002,0.0752376188094047
4.517731250000002,0.0760380190095047
4.558071875000002,0.0768384192096048
6.550521875000002,0.0776388194097048
4.098346875000002,0.0784392196098049
4.918796875000001,0.0792396198099049
4.8113718750000025,0.080040020010005
4.381921875000003,0.080840420210105
2.7511968750000024,0.0816408204102051
5.133646875000003,0.0824412206103051
4.908871875000001,0.0832416208104052
4.870421875000002,0.0840420210105052
4.4501468750000015,0.0848424212106053
2.4576968750000012,0.0856428214107053
7.296909375000002,0.0864432216108054
2.9614593750000022,0.0872436218109054
4.7189593750000025,0.0880440220110055
5.539409375000002,0.0888444222111055
3.250762500000003,0.0896448224112056
4.852212500000003,0.0904452226113056
4.881487500000003,0.0912456228114057
4.919937500000002,0.0920460230115057
5.809362500000003,0.0928464232116058
4.597912500000004,0.0936468234117058
4.275637500000004,0.0944472236118059
7.440087500000004,0.0952476238119059
5.8798937500000035,0.096048024012006
7.481343750000003,0.096848424212106
5.489393750000003,0.0976488244122061
7.871843750000004,0.0984492246123061
4.693131250000004,0.0992496248124062
5.904581250000003,0.1000500250125062
5.151856250000003,0.1008504252126063
