电压(V),x轴(s)
1.3302500000000006,0.0
1.3302500000000006,0.0008004002001
-3.934025000000001,0.0016008004002001
0.6556749999999998,0.0024012006003001
0.5001500000000001,0.0032016008004002
0.79285,0.0040020010005002
-1.4922750000000002,0.0048024012006003
-0.41857500000000014,0.0056028014007003
0.7682875000000002,0.0064032016008004
4.185987500000001,0.0072036018009004
-3.1771375000000006,0.0080040020010005
0.2415624999999999,0.0088044022011005
-0.4525375000000005,0.0096048024012006
-1.1362375000000002,0.0104052026013006
-2.3466625000000008,0.0112056028014007
0.6810374999999997,0.0120060030015007
-1.6020656249999998,0.0128064032016008
-0.5283656250000001,0.0136068034017008
-0.0006406249999997282,0.0144072036018009
1.4640593750000006,0.0152076038019009
-1.9051656250000002,0.016008004002001
-0.8304656250000007,0.016808404202101
-4.287590625000003,0.0176088044022011
-3.6038906250000013,0.0184092046023011
-1.9686343750000008,0.0192096048024012
-1.968634375000001,0.0200100050025012
-1.6850593750000005,0.0208104052026013
0.9516406249999998,0.0216108054027013
-0.991959375,0.0224112056028014
0.08274062500000023,0.0232116058029014
-1.734534375,0.0240120060030015
2.0741656250000005,0.0248124062031015
0.7315343749999996,0.0256128064032016
0.04783437499999943,0.0264132066033016
-3.896590625000001,0.0272136068034017
-0.08889062500000078,0.0280140070035017
-1.4562156250000005,0.0288144072036018
-1.4562156250000005,0.0296148074037018
-1.1726406250000003,0.0304152076038019
1.0740593749999998,0.0312156078039019
-2.2957968749999997,0.032016008004002
3.075903125,0.032816408204102
-0.47952187500000043,0.0336168084042021
-3.116221875000001,0.0344172086043021
-1.2118718750000004,0.0352176088044022
-1.2118718750000004,0.0360180090045022
1.5129031250000005,0.0368184092046023
-1.9047968750000006,0.0376188094047023
0.6339281250000006,0.0384192096048024
0.6339281250000006,0.0392196098049024
-4.629346875000003,0.0400200100050025
-3.1646468750000025,0.0408204102051025
-2.6272468750000018,0.0416208104052026
-2.6272468750000018,0.0424212106053026
0.2920281249999992,0.0432216108054027
-1.5636718750000012,0.0440220110055027
0.170546874999999,0.0448224112056028
-3.6381531250000014,0.0456228114057028
-1.773228125000001,0.0464232116058029
-1.773228125000001,0.0472236118059029
-1.0211656250000014,0.048024012006003
-2.485865625000001,0.048824412206103
-1.6071656250000013,0.0496248124062031
-1.8998656250000012,0.0504252126063031
-0.3082593749999998,0.0512256128064032
-1.382959375,0.0520260130065032
0.9031656250000002,0.0528264132066033
-0.952534375,0.0536268134067033
-1.900071875000001,0.0544272136068034
-2.192771875000001,0.0552276138069034
-3.1697718750000012,0.0560280140070035
-0.9230718750000009,0.0568284142071035
-2.0418906250000006,0.0576288144072036
-4.287590625000002,0.0584292146073036
-2.3443156250000015,0.0592296148074037
-2.3443156250000015,0.0600300150075037
-0.9964031250000005,0.0608304152076038
-1.2901031250000004,0.0616308154077038
-1.1432531250000002,0.0624312156078039
-1.1432531250000006,0.0632316158079039
-0.6603281250000019,0.064032016008004
-3.687028125000001,0.064832416208104
-5.288453125000002,0.0656328164082041
-1.870753125000002,0.0664332166083041
-3.7262031250000023,0.0672336168084042
-3.4335031250000023,0.0680340170085042
-1.8320781250000013,0.0688344172086043
-2.514778125000001,0.0696348174087043
0.2920281249999994,0.0704352176088044
-3.516671875000001,0.0712356178089044
-0.9183968750000017,0.0720360180090045
-2.7740968750000015,0.0728364182091045
0.389778124999999,0.0736368184092046
-3.4189218750000014,0.0744372186093046
-3.067346875000001,0.0752376188094047
-0.820646875000001,0.0760380190095047
-4.260362500000001,0.0768384192096048
0.3293374999999996,0.0776388194097048
-4.2997875000000025,0.0784392196098049
-2.8350875000000024,0.0792396198099049
-2.356837500000001,0.080040020010005
-0.892137500000001,0.080840420210105
-2.249412500000001,0.0816408204102051
-2.249412500000001,0.0824412206103051
-0.6476375000000005,0.0832416208104052
-0.9403375000000006,0.0840420210105052
-3.3237625000000013,0.0848424212106053
-0.687062500000001,0.0856428214107053
-1.6728625000000017,0.0864432216108054
-1.3801625000000017,0.0872436218109054
-4.934587500000003,0.0880440220110055
-5.227287500000003,0.0888444222111055
-3.0771656250000015,0.0896448224112056
-2.0024656250000015,0.0904452226113056
-2.774240625000001,0.0912456228114057
-2.774240625000001,0.0920460230115057
-0.04929062500000003,0.0928464232116058
-0.04929062500000003,0.0936468234117058
-4.727065625000002,0.0944472236118059
0.25363437499999986,0.0952476238119059
1.3426406249999987,0.096048024012006
-3.2480593750000013,0.096848424212106
-4.458484375000003,0.0976488244122061
-1.0407843750000014,0.0984492246123061
-2.7297468750000005,0.0992496248124062
-0.8750468750000006,0.1000500250125062
0.29695312499999926,0.1008504252126063
-3.9017468750000006,0.1016508254127063
-1.8340750000000026,0.1024512256128064
-5.251775000000002,0.1032516258129064
-3.260350000000002,0.1040520260130065
-2.966650000000002,0.1048524262131065
-3.347675000000002,0.1056528264132066
-3.347675000000002,0.1064532266133066
-4.431600000000003,0.1072536268134067
-2.185900000000002,0.1080540270135067
-2.1026875000000023,0.1088544272136068
-3.567387500000002,0.1096548274137068
0.6707374999999987,0.1104552276138069
-6.262962500000002,0.1112556278139069
-2.8352125000000026,0.112056028014007
-5.080912500000003,0.112856428214107
-4.651487500000003,0.1136568284142071
-2.795787500000002,0.1144572286143071
-4.321528125000001,0.1152576288144072
0.2681718749999993,0.1160580290145072
-4.360953125000003,0.1168584292146073
-3.6772531250000013,0.1176588294147073
-0.14204062500000125,0.1184592296148074
-5.903740625000001,0.1192596298149074
-3.0228906250000014,0.1200600300150075
-3.0228906250000014,0.1208604302151075
-4.116959375000002,0.1216608304152076
-1.8712593750000013,0.1224612306153076
-1.0508343750000018,0.1232616308154077
-3.687534375000002,0.1240620310155077
-1.0013593750000018,0.1248624312156078
-4.029059375000002,0.1256628314157078
-2.9451343750000016,0.1264632316158079
-2.9451343750000016,0.1272636318159079
-3.6774843750000024,0.128064032016008
-2.9937843750000024,0.128864432216108
-2.1733593750000026,0.1296648324162081
-3.2480593750000026,0.1304652326163081
-6.069959375000002,0.1312656328164082
-1.089259375000002,0.1320660330165082
-2.1245343750000014,0.1328664332166083
-1.4408343750000014,0.1336668334167083
-2.0519406250000007,0.1344672336168084
-3.1256406250000013,0.1352676338169084
-3.9947156250000004,0.1360680340170085
-3.9947156250000004,0.1368684342171085
-3.8581656250000007,0.1376688344172086
-2.002465625000001,0.1384692346173086
-4.678590625000002,0.1392696348174087
-3.2138906250000017,0.1400700350175087
-5.459590625000001,0.1408704352176088
-0.08889062500000067,0.1416708354177088
-3.077165625000002,0.1424712356178089
-1.6124656250000013,0.1432716358179089
-1.953640625000001,0.144072036018009
0.6830593749999994,0.144872436218109
-4.727065625000002,0.1456728364182091
-2.871365625000001,0.1464732366183091
-3.6774843750000015,0.1472736368184092
-1.4317843750000006,0.1480740370185092
-2.173359375000001,0.1488744372186093
-2.466059375000001,0.1496748374187093
-3.511746875000001,0.1504752376188094
0.29695312499999926,0.1512756378189094
-1.607396875000001,0.1520760380190095
-1.607396875000001,0.1528764382191095
-1.3504750000000012,0.1536768384192096
-1.644175000000001,0.1544772386193096
0.7975249999999989,0.1552776388194097
-3.7921750000000007,0.1560780390195097
-3.4502000000000006,0.1568784392196098
-0.8135000000000012,0.1576788394197098
-0.8135000000000012,0.1584792396198099
-3.4502000000000006,0.1592796398199099
-4.934812500000002,0.16008004002001
-4.934812500000002,0.16088044022011
-0.8425375000000008,0.1616808404202101
-1.9172375000000004,0.1624812406203101
1.4519875000000004,0.1632816408204102
-0.7937125000000005,0.1640820410205102
-0.5404375000000006,0.1648824412206103
-2.0051375,0.1656828414207103
1.7429968749999998,0.1664832416208104
-7.534703125000002,0.1672836418209104
-0.5625781250000008,0.1680840420210105
-1.2462781250000008,0.1688844422211105
-1.441528125000001,0.1696848424212106
-0.36682812500000084,0.1704852426213106
-3.0429531250000013,0.1712856428214107
-2.749253125000001,0.1720860430215107
-1.089259375000001,0.1728864432216108
-2.5539593750000007,0.1736868434217108
1.3914656250000013,0.1744872436218109
2.4651656250000014,0.1752876438219109
-1.3826343750000007,0.176088044022011
-1.3826343750000007,0.176888444222111
-0.3672093750000007,0.1776888444222111
-0.3672093750000007,0.1784892446223111
-0.21249062499999993,0.1792896448224112
1.2522093750000005,0.1800900450225112
0.4317843749999999,0.1808904452226113
-1.032915625,0.1816908454227113
1.5752218750000002,0.1824912456228114
-1.843478125,0.1832916458229114
0.20772187500000017,0.1840920460230115
-0.4759781250000001,0.1848924462231115
-1.2526343750000002,0.1856928464232116
-1.9363343750000002,0.1864932466233116
-0.7249093750000003,0.1872936468234117
1.130790625,0.1880940470235117
1.5209656250000005,0.1888944472236118
1.5209656250000005,0.1896948474237118
-0.08045937499999978,0.1904952476238119
-0.08045937499999978,0.1912956478239119
-0.7395531250000009,0.192096048024012
-2.595253125000001,0.192896448224112
-1.3848281250000005,0.1936968484242121
-0.3101281250000003,0.1944972486243121
0.3829718749999995,0.1952976488244122
-2.643728125000001,0.1960980490245122
0.42239687499999956,0.1968984492246123
-2.2143031250000007,0.1976988494247123
1.433553125,0.1984992496248124
-1.5941468749999999,0.1992996498249124
0.007278125000000135,0.2001000500250125
1.4719781250000006,0.2009004502251125
0.3488031250000012,0.2017008504252126
4.548503125000002,0.2025012506253126
1.0913781250000012,0.2033016508254127
1.7750781250000012,0.2041020510255127
1.545646875,0.2049024512256128
-0.701053125,0.2057028514257128
-0.8377781250000007,0.2065032516258129
-2.3024781250000004,0.2073036518259129
-0.7883031250000008,0.208104052026013
-2.253003125,0.208904452226113
-0.6515781250000001,0.2097048524262131
1.2041218749999998,0.2105052526263131
1.4720531250000013,0.2113056528264132
3.327753125000001,0.2121060530265132
1.042628125000001,0.2129064532266133
1.3353281250000013,0.2137068534267133
-0.48112187500000014,0.2145072536268134
-0.4811218750000001,0.2153076538269134
-0.8618968750000002,0.2161080540270135
-0.5691968750000003,0.2169084542271135
2.6464843750000004,0.2177088544272136
1.1817843750000003,0.2185092546273136
0.36135937500000026,0.2193096548274137
