电压(V),x轴(s)
1.3524375000000006,0.0
1.0206875000000006,0.0008004002001
1.6063375000000006,0.0016008004002001
-0.6794124999999995,0.0024012006003001
-1.25045,0.0032016008004002
-0.5277000000000001,0.0040020010005002
-1.1133500000000003,0.0048024012006003
0.7814000000000003,0.0056028014007003
-2.4615687499999996,0.0064032016008004
0.60518125,0.0072036018009004
0.77140625,0.0080040020010005
0.77140625,0.0088044022011005
0.8400312499999999,0.0096048024012006
0.50728125,0.0104052026013006
-0.46906875,0.0112056028014007
-1.19181875,0.0120060030015007
2.6782937500000004,0.0128064032016008
-0.7794562499999999,0.0136068034017008
0.9791937500000004,0.0144072036018009
-0.5255562499999996,0.0152076038019009
1.6624437500000002,0.016008004002001
-1.4043062499999996,0.016808404202101
2.189543750000001,0.0176088044022011
-0.09520624999999994,0.0184092046023011
-1.9167125000000005,0.0192096048024012
-1.1939625000000005,0.0200100050025012
3.239137500000001,0.0208104052026013
1.3453875000000004,0.0216108054027013
1.1354250000000004,0.0224112056028014
1.4671750000000003,0.0232116058029014
-0.17367500000000002,0.0240120060030015
0.1580750000000002,0.0248124062031015
2.190681250000001,0.0256128064032016
0.6869312500000003,0.0264132066033016
1.6635812500000005,0.0272136068034017
0.15983125000000042,0.0280140070035017
0.8386437500000004,0.0288144072036018
0.11589375000000035,0.0296148074037018
-0.05033124999999988,0.0304152076038019
-0.05033124999999988,0.0312156078039019
1.4827937500000004,0.032016008004002
-3.1459562500000007,0.032816408204102
2.0098937500000007,0.0336168084042021
0.8971437500000002,0.0344172086043021
1.6638312500000003,0.0352176088044022
-1.7939187499999996,0.0360180090045022
1.859181250000001,0.0368184092046023
2.581931250000001,0.0376188094047023
3.058625000000002,0.0384192096048024
1.9458750000000018,0.0392196098049024
2.8636250000000016,0.0400200100050025
2.140875000000002,0.0408204102051025
0.7881625000000013,0.0416208104052026
0.7881625000000013,0.0424212106053026
-0.21761249999999865,0.0432216108054027
4.411137500000002,0.0440220110055027
2.5826875000000022,0.0448224112056028
6.430437500000002,0.0456228114057028
3.949337500000003,0.0464232116058029
2.445587500000002,0.0472236118059029
2.011650000000002,0.048024012006003
4.687400000000003,0.048824412206103
1.874550000000002,0.0496248124062031
3.378300000000002,0.0504252126063031
-0.8668062499999992,0.0512256128064032
2.198943750000001,0.0520260130065032
2.785293750000002,0.0528264132066033
3.1170437500000014,0.0536268134067033
0.4999437500000009,0.0544272136068034
0.8326937500000008,0.0552276138069034
3.7027937500000023,0.0560280140070035
2.1990437500000013,0.0568284142071035
0.2173250000000011,0.0576288144072036
1.721075000000001,0.0584292146073036
1.9164250000000014,0.0592296148074037
4.9821750000000025,0.0600300150075037
-2.3077125,0.0608304152076038
1.1500375,0.0616308154077038
2.878262500000001,0.0624312156078039
2.878262500000001,0.0632316158079039
1.3988687500000008,0.064032016008004
4.464618750000001,0.064832416208104
2.765868750000001,0.0656328164082041
3.0976187500000014,0.0664332166083041
2.765868750000001,0.0672336168084042
3.0976187500000014,0.0680340170085042
2.765868750000001,0.0688344172086043
3.0976187500000014,0.0696348174087043
2.878262500000002,0.0704352176088044
2.878262500000002,0.0712356178089044
3.1030375000000014,0.0720360180090045
1.9892875000000019,0.0728364182091045
5.3731750000000025,0.0736368184092046
2.6974250000000017,0.0744372186093046
1.5547000000000015,0.0752376188094047
1.5547000000000015,0.0760380190095047
3.6740750000000015,0.0768384192096048
1.7793250000000014,0.0776388194097048
1.9164250000000012,0.0784392196098049
6.154175000000001,0.0792396198099049
3.630137500000002,0.080040020010005
1.7353875000000016,0.080840420210105
1.179162500000001,0.0816408204102051
1.179162500000001,0.0824412206103051
3.1683375,0.0832416208104052
2.4455875000000002,0.0840420210105052
2.5826875000000005,0.0848424212106053
4.086437500000001,0.0856428214107053
1.6206500000000015,0.0864432216108054
4.296400000000002,0.0872436218109054
2.597300000000001,0.0880440220110055
1.0935500000000005,0.0888444222111055
0.9836625000000002,0.0896448224112056
0.9836625000000002,0.0904452226113056
3.2983875000000014,0.0912456228114057
5.192137500000002,0.0920460230115057
2.697425000000001,0.0928464232116058
3.4201750000000004,0.0936468234117058
1.7793250000000005,0.0944472236118059
2.893075,0.0952476238119059
3.1244000000000014,0.096048024012006
2.792650000000002,0.096848424212106
1.4845500000000014,0.0976488244122061
2.2063000000000015,0.0984492246123061
2.8074625000000015,0.0992496248124062
2.8074625000000015,0.1000500250125062
0.6296875000000015,0.1008504252126063
5.649437500000001,0.1016508254127063
1.5107625000000011,0.1024512256128064
1.5107625000000011,0.1032516258129064
1.5400375000000008,0.1040520260130065
0.03628750000000058,0.1048524262131065
2.6974250000000013,0.1056528264132066
3.420175000000001,0.1064532266133066
1.7793250000000016,0.1072536268134067
2.1110750000000014,0.1080540270135067
7.602437500000002,0.1088544272136068
6.098687500000002,0.1096548274137068
1.274587500000001,0.1104552276138069
4.340337500000002,0.1112556278139069
1.425300000000001,0.112056028014007
0.7025500000000009,0.112856428214107
1.230650000000001,0.1136568284142071
1.562400000000001,0.1144572286143071
2.5826875000000014,0.1152576288144072
5.258437500000001,0.1160580290145072
