电压(V),x轴(s)
0.8385968750000001,0.0
0.8385968750000001,0.0008004002001
0.7016718750000002,0.0016008004002001
-1.9740781250000001,0.0024012006003001
0.5452343750000003,0.0032016008004002
0.5452343750000003,0.0040020010005002
0.6821593750000006,0.0048024012006003
1.0139093750000008,0.0056028014007003
-3.822090625,0.0064032016008004
-1.5373406250000001,0.0072036018009004
1.6954593750000004,0.0080040020010005
-0.19929062500000028,0.0088044022011005
1.3435218750000006,0.0096048024012006
1.3435218750000006,0.0104052026013006
-1.2736531250000003,0.0112056028014007
0.6210968750000003,0.0120060030015007
0.9460875,0.0128064032016008
-1.7296625000000003,0.0136068034017008
0.7510874999999999,0.0144072036018009
-1.5346625000000003,0.0152076038019009
2.5182750000000005,0.016008004002001
-2.1104750000000005,0.016808404202101
-0.352975,0.0176088044022011
0.7607750000000002,0.0184092046023011
-1.3855312499999999,0.0192096048024012
2.07121875,0.0200100050025012
0.40141875000000016,0.0208104052026013
-0.7113312500000002,0.0216108054027013
2.8532187500000004,0.0224112056028014
-1.7765312500000001,0.0232116058029014
-0.35045625,0.0240120060030015
-0.35045625,0.0248124062031015
-0.9293468750000005,0.0256128064032016
-1.2620968750000003,0.0264132066033016
-2.1498968750000005,0.0272136068034017
-0.2561468750000002,0.0280140070035017
-1.554459375,0.0288144072036018
-0.05070937500000017,0.0296148074037018
2.7910906250000007,0.0304152076038019
0.1153406250000002,0.0312156078039019
1.0013281250000001,0.032016008004002
2.8960781250000007,0.032816408204102
-3.012471875000001,0.0336168084042021
-1.1177218750000006,0.0344172086043021
-1.1571093750000003,0.0352176088044022
-0.04335937500000053,0.0360180090045022
-2.435909375000001,0.0368184092046023
-0.9321593750000005,0.0376188094047023
0.5520781249999999,0.0384192096048024
0.22032812499999976,0.0392196098049024
0.4452781249999999,0.0400200100050025
-0.2774718750000004,0.0408204102051025
-0.8243593750000016,0.0416208104052026
-3.5001093750000014,0.0424212106053026
1.411840624999999,0.0432216108054027
-5.951909375000002,0.0440220110055027
2.4000906250000007,0.0448224112056028
-0.6656593749999998,0.0456228114057028
-0.38245937500000016,0.0464232116058029
1.9022906250000005,0.0472236118059029
0.4817531249999998,0.048024012006003
-1.8039968750000004,0.048824412206103
-0.4952468750000003,0.0496248124062031
-0.8269968750000003,0.0504252126063031
0.3476406249999997,0.0512256128064032
-0.7661093750000001,0.0520260130065032
-0.5411593750000012,0.0528264132066033
-3.607909375000001,0.0536268134067033
-0.19979687500000032,0.0544272136068034
-0.19979687500000026,0.0552276138069034
-0.3367218750000005,0.0560280140070035
-2.621471875000001,0.0568284142071035
-1.4281468750000008,0.0576288144072036
-2.931896875000001,0.0584292146073036
-2.8240968750000013,0.0592296148074037
2.5856531250000003,0.0600300150075037
0.11534062499999997,0.0608304152076038
0.4470906250000002,0.0616308154077038
1.9022906250000007,0.0624312156078039
-1.9454593750000002,0.0632316158079039
-0.8317093750000015,0.064032016008004
-4.679459375000002,0.064832416208104
-1.4476593750000006,0.0656328164082041
1.229090625,0.0664332166083041
-3.321896875,0.0672336168084042
-1.8181468750000007,0.0680340170085042
-0.14834687500000032,0.0688344172086043
-2.4330968750000004,0.0696348174087043
-1.5471093750000011,0.0704352176088044
-0.8243593750000011,0.0712356178089044
-2.856034375000001,0.0720360180090045
-2.856034375000001,0.0728364182091045
-2.6214718750000015,0.0736368184092046
-0.3367218750000007,0.0744372186093046
-1.371796875000001,0.0752376188094047
-1.371796875000001,0.0760380190095047
0.6326531249999998,0.0768384192096048
-3.2150968750000013,0.0776388194097048
-2.5991468750000006,0.0784392196098049
-2.9318968750000005,0.0792396198099049
1.619090625,0.080040020010005
-1.447659375,0.080840420210105
-0.21708437500000033,0.0816408204102051
-0.21708437500000033,0.0824412206103051
-2.065096875000001,0.0832416208104052
-2.065096875000001,0.0840420210105052
-1.7326718750000007,0.0848424212106053
0.16207812499999974,0.0856428214107053
-3.847259375000001,0.0864432216108054
-1.171509375000001,0.0872436218109054
-4.823759375000002,0.0880440220110055
-0.1950093750000006,0.0888444222111055
-4.537678125000001,0.0896448224112056
0.8720718750000005,0.0904452226113056
-1.305878125,0.0912456228114057
-0.1921281250000001,0.0920460230115057
-3.7468781250000003,0.0928464232116058
2.834871875,0.0936468234117058
-1.9599281250000005,0.0944472236118059
-2.2916781250000007,0.0952476238119059
-4.6282593750000025,0.096048024012006
-3.905509375000001,0.096848424212106
-5.995759375000002,0.0976488244122061
-2.5380093750000015,0.0984492246123061
-1.2985718750000004,0.0992496248124062
0.20617812499999955,0.1000500250125062
1.5731781249999996,0.1008504252126063
-2.665571875000001,0.1016508254127063
0.057090624999999506,0.1024512256128064
-0.2756593750000006,0.1032516258129064
-2.7264593750000015,0.1040520260130065
-0.44170937500000074,0.1048524262131065
-1.2620968750000008,0.1056528264132066
-0.9293468750000009,0.1064532266133066
-3.7420218750000007,0.1072536268134067
-3.7420218750000007,0.1080540270135067
-1.3426718750000006,0.1088544272136068
0.16207812499999952,0.1096548274137068
-1.1177218750000004,0.1104552276138069
-1.8404718750000004,0.1112556278139069
-4.921509375000002,0.112056028014007
0.09824062499999897,0.112856428214107
-2.5775093750000018,0.1136568284142071
-2.2457593750000013,0.1144572286143071
-0.3367218750000005,0.1152576288144072
-2.621471875000001,0.1160580290145072
-0.5902968750000006,0.1168584292146073
-0.5902968750000006,0.1176588294147073
-3.4562593750000006,0.1184592296148074
0.0004906249999994117,0.1192596298149074
-2.479759375000001,0.1200600300150075
-0.9760093750000004,0.1208604302151075
-2.2286593750000003,0.1216608304152076
0.8380906249999998,0.1224612306153076
-1.9454593750000004,0.1232616308154077
-0.050709375000000334,0.1240620310155077
-3.712896875000001,0.1248624312156078
0.5258531249999996,0.1256628314157078
-0.5393468750000006,0.1264632316158079
-0.8710968750000004,0.1272636318159079
-3.216909375,0.128064032016008
-0.5411593750000003,0.128864432216108
-3.8911093750000005,0.1296648324162081
1.1286406249999996,0.1304652326163081
-3.295671875000001,0.1312656328164082
0.9430781249999998,0.1320660330165082
1.2262781249999994,0.1328664332166083
-4.574471875000001,0.1336668334167083
0.24265312499999947,0.1344672336168084
-5.168096875000002,0.1352676338169084
-2.570021875000001,0.1360680340170085
-2.570021875000001,0.1368684342171085
-1.1644593749999999,0.1376688344172086
-0.441709375,0.1384692346173086
-1.4476593750000002,0.1392696348174087
2.4000906250000007,0.1400700350175087
-2.230471875000001,0.1408704352176088
-0.7267218750000011,0.1416708354177088
-2.1236718750000008,0.1424712356178089
-0.6199218750000011,0.1432716358179089
-3.607909375000001,0.144072036018009
-0.15115937500000087,0.144872436218109
0.3476406249999996,0.1456728364182091
-2.328109375000001,0.1464732366183091
-0.006746875000000208,0.1472736368184092
-0.7294968750000002,0.1480740370185092
-0.3681218750000002,0.1488744372186093
-0.3681218750000002,0.1496748374187093
-0.6070843750000003,0.1504752376188094
-0.6070843750000001,0.1512756378189094
-0.27565937500000004,0.1520760380190095
2.010090625,0.1528764382191095
-0.6684718750000003,0.1536768384192096
-0.3367218750000002,0.1544772386193096
-0.951671875,0.1552776388194097
2.115078125,0.1560780390195097
-1.215359375000001,0.1568784392196098
-1.938109375000001,0.1576788394197098
-2.104159375000001,0.1584792396198099
-3.216909375000001,0.1592796398199099
-0.3974968750000006,0.16008004002001
-1.9012468750000002,0.16088044022011
-2.6827468750000008,0.1616808404202101
0.384003125,0.1624812406203101
-1.0566593749999997,0.1632816408204102
4.744090625000001,0.1640820410205102
0.7895406250000003,0.1648824412206103
1.1212906250000003,0.1656828414207103
0.21836249999999957,0.1664832416208104
-0.5043875000000004,0.1672836418209104
-2.3988125000000013,0.1680840420210105
-2.3988125000000013,0.1688844422211105
-2.74975,0.1696848424212106
1.8789999999999998,0.1704852426213106
-0.2989500000000004,0.1712856428214107
1.5958,0.1720860430215107
2.3495750000000006,0.1728864432216108
-1.498175,0.1736868434217108
0.7290000000000003,0.1744872436218109
0.7290000000000003,0.1752876438219109
1.3830125000000006,0.176088044022011
-0.5117375,0.176888444222111
0.3770625000000005,0.1776888444222111
1.0998125000000005,0.1784892446223111
0.27721249999999986,0.1792896448224112
0.27721249999999986,0.1800900450225112
2.9825874999999997,0.1808904452226113
-2.4281625000000004,0.1816908454227113
-2.1010000000000004,0.1824912456228114
-1.7692500000000004,0.1832916458229114
-1.2122000000000002,0.1840920460230115
-0.09845000000000032,0.1848924462231115
-2.2500187499999997,0.1856928464232116
2.7697312500000004,0.1864932466233116
