电压(V),x轴(s)
-0.5143249999999999,0.0
0.9504250000000005,0.0008004002001
1.3896500000000005,0.0016008004002001
0.7059000000000006,0.0024012006003001
-1.393662500000001,0.0032016008004002
-1.393662500000001,0.0040020010005002
-1.344937500000001,0.0048024012006003
-1.344937500000001,0.0056028014007003
0.22069375000000013,0.0064032016008004
0.22069375000000013,0.0072036018009004
0.9040437500000005,0.0080040020010005
1.5877937500000003,0.0088044022011005
-0.4636437500000006,0.0096048024012006
-2.3183937500000007,0.0104052026013006
-0.4144187500000004,0.0112056028014007
-1.4891687500000002,0.0120060030015007
-1.0981812499999997,0.0128064032016008
2.3195687500000006,0.0136068034017008
1.2950437500000007,0.0144072036018009
1.5877937500000006,0.0152076038019009
0.3665812499999994,0.016008004002001
-4.223168750000001,0.016808404202101
-1.6356437500000007,0.0176088044022011
-3.100393750000001,0.0184092046023011
2.122425,0.0192096048024012
-5.202325000000001,0.0200100050025012
1.048275,0.0208104052026013
1.048275,0.0216108054027013
0.12021249999999872,0.0224112056028014
-6.4225375000000025,0.0232116058029014
2.5124375000000008,0.0240120060030015
-1.2963125,0.0248124062031015
0.16942499999999994,0.0256128064032016
-0.9053249999999999,0.0264132066033016
0.46177500000000005,0.0272136068034017
0.46177500000000005,0.0280140070035017
-1.8327875000000011,0.0288144072036018
-4.078537500000001,0.0296148074037018
-0.9053125000000002,0.0304152076038019
0.16943749999999969,0.0312156078039019
3.149793750000001,0.032016008004002
1.6850437500000006,0.032816408204102
2.3195687500000006,0.0336168084042021
-0.7071812500000001,0.0344172086043021
-0.9267812500000008,0.0352176088044022
-3.954531250000001,0.0360180090045022
-2.587031250000001,0.0368184092046023
-2.294281250000001,0.0376188094047023
1.9295687500000003,0.0384192096048024
-2.2701812500000003,0.0392196098049024
-0.12108125000000003,0.0400200100050025
-0.12108125000000003,0.0408204102051025
-0.8050187500000004,0.0416208104052026
-0.8050187500000004,0.0424212106053026
0.36658124999999997,0.0432216108054027
-1.4891687500000002,0.0440220110055027
-1.2471000000000003,0.0448224112056028
-0.17235000000000045,0.0456228114057028
0.16942499999999971,0.0464232116058029
-2.077325,0.0472236118059029
-1.8327875000000005,0.048024012006003
-5.641537500000001,0.048824412206103
-0.9539375000000007,0.0496248124062031
-0.9539375000000007,0.0504252126063031
-1.073662500000001,0.0512256128064032
-1.073662500000001,0.0520260130065032
0.29343749999999935,0.0528264132066033
-1.5623125000000007,0.0536268134067033
-2.197037500000001,0.0544272136068034
0.4397124999999993,0.0552276138069034
-0.9758125000000011,0.0560280140070035
-0.6830625000000009,0.0568284142071035
2.2197750000000003,0.0576288144072036
2.2197750000000003,0.0584292146073036
-1.3935750000000011,0.0592296148074037
-5.5923250000000015,0.0600300150075037
-4.078537500000001,0.0608304152076038
-3.0047875000000017,0.0616308154077038
-4.030312500000002,0.0624312156078039
4.0754375000000005,0.0632316158079039
-0.26795625000000045,0.064032016008004
0.8067937499999995,0.064832416208104
-1.9283062500000012,0.0656328164082041
-1.9283062500000012,0.0664332166083041
-2.3675187500000012,0.0672336168084042
-2.3675187500000012,0.0680340170085042
-3.4421687500000018,0.0688344172086043
-0.023418750000001154,0.0696348174087043
-0.8561000000000007,0.0704352176088044
-0.5633500000000007,0.0712356178089044
-2.565575000000001,0.0720360180090045
-2.8583250000000016,0.0728364182091045
-3.2975375000000007,0.0736368184092046
-1.0517875000000008,0.0744372186093046
-2.0773125000000006,0.0752376188094047
-1.393562500000001,0.0760380190095047
-0.3415625000000003,0.0768384192096048
0.7331874999999998,0.0776388194097048
-1.2690375000000005,0.0784392196098049
-1.9527875000000003,0.0792396198099049
-2.635787500000001,0.080040020010005
-0.7810375000000009,0.080840420210105
-1.4155625,0.0816408204102051
2.0021875000000002,0.0824412206103051
-3.371331250000001,0.0832416208104052
0.8284187499999998,0.0840420210105052
-2.6385562500000015,0.0848424212106053
-2.3458062500000008,0.0856428214107053
-5.470306250000002,0.0864432216108054
-2.4435562500000008,0.0872436218109054
0.7306687499999993,0.0880440220110055
-0.3440812500000008,0.0888444222111055
-0.17029375000000102,0.0896448224112056
-0.17029375000000102,0.0904452226113056
-5.834393750000002,0.0912456228114057
-2.416643750000002,0.0920460230115057
-2.660181250000001,0.0928464232116058
0.7575687499999995,0.0936468234117058
-0.36520625000000084,0.0944472236118059
-1.4399562500000007,0.0952476238119059
-0.3684375000000004,0.096048024012006
-0.3684375000000005,0.096848424212106
-3.297537500000001,0.0976488244122061
-2.6137875000000013,0.0984492246123061
-3.2493250000000007,0.0992496248124062
-1.0025750000000009,0.1000500250125062
-2.809100000000001,0.1008504252126063
0.9996499999999999,0.1016508254127063
-1.1954312500000008,0.1024512256128064
-2.2701812500000007,0.1032516258129064
-1.0489562500000007,0.1040520260130065
-0.3652062500000005,0.1048524262131065
-0.023418750000000377,0.1056528264132066
-1.0981687500000001,0.1064532266133066
-0.8536437500000009,0.1072536268134067
-3.100393750000001,0.1080540270135067
-3.0047875000000017,0.1088544272136068
-3.6885375000000016,0.1096548274137068
-3.297937500000002,0.1104552276138069
-3.297937500000002,0.1112556278139069
-4.688962500000001,0.112056028014007
2.6347875000000003,0.112856428214107
0.4862875,0.1136568284142071
-2.5404625000000007,0.1144572286143071
0.09806249999999961,0.1152576288144072
-1.7576875000000003,0.1160580290145072
-1.122162500000001,0.1168584292146073
-2.9779125000000013,0.1176588294147073
0.2933124999999993,0.1184592296148074
-1.171437500000001,0.1192596298149074
-2.4407875000000008,0.1200600300150075
-2.4407875000000008,0.1208604302151075
-3.3957875000000004,0.1216608304152076
-5.2505375,0.1224612306153076
-1.735437500000001,0.1232616308154077
-1.735437500000001,0.1240620310155077
-2.0773250000000005,0.1248624312156078
-1.7845750000000007,0.1256628314157078
0.21764999999999934,0.1264632316158079
-0.4661000000000006,0.1272636318159079
-0.41441875000000106,0.128064032016008
-1.489168750000001,0.128864432216108
-2.0256437500000013,0.1296648324162081
-2.709393750000002,0.1304652326163081
0.4157937499999994,0.1312656328164082
-2.220956250000001,0.1320660330165082
-2.2701812500000007,0.1328664332166083
-1.1954312500000008,0.1336668334167083
-3.785787500000002,0.1344672336168084
-4.469537500000003,0.1352676338169084
-3.493437500000001,0.1360680340170085
-3.493437500000001,0.1368684342171085
1.3896500000000003,0.1376688344172086
0.7059000000000004,0.1384692346173086
1.7314250000000002,0.1392696348174087
-0.514325,0.1400700350175087
-1.3923531250000007,0.1408704352176088
-1.3923531250000007,0.1416708354177088
0.31702187499999956,0.1424712356178089
-3.101728125000001,0.1432716358179089
0.8788468749999996,0.144072036018009
-0.5869031250000007,0.144872436218109
1.2206218749999993,0.1456728364182091
-3.7601281250000014,0.1464732366183091
-1.856215625000001,0.1472736368184092
-1.856215625000001,0.1480740370185092
-0.8304906250000008,0.1488744372186093
-0.8304906250000008,0.1496748374187093
-1.3191531250000004,0.1504752376188094
0.5365968749999996,0.1512756378189094
2.8313718750000003,0.1520760380190095
-4.492378125000001,0.1528764382191095
-2.858325000000001,0.1536768384192096
0.9504249999999995,0.1544772386193096
-0.31922500000000037,0.1552776388194097
-0.3192250000000004,0.1560780390195097
1.3900624999999998,0.1568784392196098
1.3900624999999998,0.1576788394197098
-5.2505375,0.1584792396198099
-3.3957875000000004,0.1592796398199099
-2.3675187500000003,0.16008004002001
-2.3675187500000003,0.16088044022011
0.36658124999999964,0.1616808404202101
-1.0981687500000006,0.1624812406203101
1.1967937500000005,0.1632816408204102
0.9040437500000003,0.1640820410205102
0.7575687499999997,0.1648824412206103
-1.4891812500000003,0.1656828414207103
-0.17235000000000045,0.1664832416208104
-0.8561000000000005,0.1672836418209104
-2.077325000000001,0.1680840420210105
-0.6125750000000008,0.1688844422211105
-1.6863125000000005,0.1696848424212106
0.16943749999999957,0.1704852426213106
-3.6885375000000007,0.1712856428214107
0.5112124999999998,0.1720860430215107
-7.006393750000002,0.1728864432216108
1.4903562500000005,0.1736868434217108
-0.7071687499999997,0.1744872436218109
1.5385812500000005,0.1752876438219109
0.024793749999999837,0.176088044022011
-0.2679562500000001,0.176888444222111
-0.02343125000000046,0.1776888444222111
-3.442181250000001,0.1784892446223111
1.3856437500000012,0.1792896448224112
2.459393750000001,0.1800900450225112
1.6291687500000005,0.1808904452226113
-0.22658124999999946,0.1816908454227113
-0.7148187500000004,0.1824912456228114
-1.0075687500000003,0.1832916458229114
-2.6674187500000013,0.1840920460230115
-2.6674187500000013,0.1848924462231115
0.3625625000000008,0.1856928464232116
0.6553125000000006,0.1864932466233116
1.973787500000001,0.1872936468234117
5.391537500000002,0.1880940470235117
0.14271250000000046,0.1888944472236118
-0.1510374999999997,0.1896948474237118
0.3377125000000003,0.1904952476238119
-0.34603749999999966,0.1912956478239119
0.45716875000000035,0.192096048024012
-0.6165812499999999,0.192896448224112
0.6036437500000004,0.1936968484242121
2.0683937500000007,0.1944972486243121
0.06718124999999975,0.1952976488244122
-2.56956875,0.1960980490245122
-1.154043750000001,0.1968984492246123
-3.790793750000001,0.1976988494247123
-0.02843749999999945,0.1984992496248124
0.2643125000000006,0.1992996498249124
3.828537500000002,0.2001000500250125
0.4107875000000012,0.2009004502251125
0.31335000000000046,0.2017008504252126
0.6061000000000004,0.2025012506253126
1.4363250000000012,0.2033016508254127
1.143575000000001,0.2041020510255127
2.459393750000001,0.2049024512256128
0.6036437500000009,0.2057028514257128
0.8481687499999997,0.2065032516258129
-2.960581250000001,0.2073036518259129
-1.5450437500000005,0.208104052026013
-3.7907937500000006,0.208904452226113
-2.9605687500000015,0.2097048524262131
-1.886818750000001,0.2105052526263131
-1.2004374999999992,0.2113056528264132
5.733312500000002,0.2121060530265132
4.610537500000002,0.2129064532266133
3.5357875000000023,0.2137068534267133
2.388462500000001,0.2145072536268134
0.9237125000000007,0.2153076538269134
1.6560875000000008,0.2161080540270135
1.6560875000000008,0.2169084542271135
-3.6875156250000005,0.2177088544272136
0.9022343749999993,0.2185092546273136
-1.6862906249999998,0.2193096548274137
1.7324593749999995,0.2201100550275137
-4.200365625000002,0.2209104552276138
1.5613843749999996,0.2217108554277138
-1.319490625000001,0.2225112556278139
-1.319490625000001,0.2233116558279139
0.9289906250000007,0.224112056028014
2.002740625000001,0.224912456228114
4.151240625000001,0.2257128564282141
-1.2195093749999992,0.2265132566283141
-0.7553593749999997,0.2273136568284142
1.8813906250000003,0.2281140570285142
-0.023584374999999658,0.2289144572286143
1.0511656250000003,0.2297148574287143
0.6282875000000004,0.2305152576288144
0.6282875000000004,0.2313156578289144
-1.0315625000000004,0.2321160580290145
-2.4963125,0.2329164582291145
-3.4730625,0.2337168584292146
-1.2273125000000003,0.2345172586293146
1.2145375000000003,0.2353176588294147
1.2145375000000003,0.2361180590295147
5.391537500000002,0.2369184592296148
3.145787500000002,0.2377188594297148
4.561312500000001,0.2385192596298149
-2.3724374999999993,0.2393196598299149
-1.2496500000000001,0.240120060030015
1.3881000000000003,0.240920460230115
