电压(V),x轴(s)
-0.7615031250000006,0.0
-1.0933031250000005,0.0008004002001
-0.26290312500000046,0.0016008004002001
-0.26290312500000035,0.0024012006003001
-0.0039031250000003403,0.0032016008004002
-1.5087031250000003,0.0040020010005002
-1.1962031250000005,0.0048024012006003
-0.8634031250000007,0.0056028014007003
-2.1480968750000007,0.0064032016008004
-1.8162968750000008,0.0072036018009004
-3.0075968750000013,0.0080040020010005
-1.1127968750000012,0.0088044022011005
0.29880312500000006,0.0096048024012006
2.192603125,0.0104052026013006
-1.7326968749999998,0.0112056028014007
0.9431031249999999,0.0120060030015007
-0.9760968750000005,0.0128064032016008
-0.6442968750000007,0.0136068034017008
-4.794196875000002,0.0144072036018009
-4.794196875000002,0.0152076038019009
-0.9516968750000003,0.016008004002001
-0.22889687500000033,0.016808404202101
-0.8731968750000006,0.0176088044022011
-0.15039687500000054,0.0184092046023011
-0.8634031250000003,0.0192096048024012
-1.196203125,0.0200100050025012
-0.726703125,0.0208104052026013
0.38609687500000023,0.0216108054027013
1.7191968750000006,0.0224112056028014
3.6139968750000007,0.0232116058029014
-0.7319031250000003,0.0240120060030015
-0.7319031250000003,0.0248124062031015
-3.651596875000001,0.0256128064032016
0.19620312499999892,0.0264132066033016
-0.7802968750000009,0.0272136068034017
-2.6750968750000013,0.0280140070035017
-2.513696875000001,0.0288144072036018
-0.6198968750000009,0.0296148074037018
1.0216031249999997,0.0304152076038019
-1.6551968750000008,0.0312156078039019
-0.6975531250000002,0.032016008004002
-0.6975531250000002,0.032816408204102
-2.4259531250000004,0.0336168084042021
1.030846875,0.0344172086043021
-1.0148031250000005,0.0352176088044022
-0.29200312500000036,0.0360180090045022
-1.4843031250000003,0.0368184092046023
0.020496874999999637,0.0376188094047023
-5.883203125000001,0.0384192096048024
-1.2544031250000018,0.0392196098049024
-3.4617031250000014,0.0400200100050025
2.339096874999999,0.0408204102051025
0.1571968750000003,0.0416208104052026
3.6139968750000007,0.0424212106053026
-0.3705031250000005,0.0432216108054027
-0.7023031250000005,0.0440220110055027
-3.7885968750000014,0.0448224112056028
-2.674796875000001,0.0456228114057028
-2.1480968750000002,0.0464232116058029
0.5277031249999997,0.0472236118059029
1.8317031250000007,0.048024012006003
1.8317031250000007,0.048824412206103
-0.9807968750000002,0.0496248124062031
-0.9807968750000002,0.0504252126063031
0.37946249999999937,0.0512256128064032
-3.4683375000000005,0.0520260130065032
-1.0468375000000003,0.0528264132066033
-0.3240375000000004,0.0536268134067033
-1.2761875000000003,0.0544272136068034
2.1806125,0.0552276138069034
-0.6901875000000002,0.0560280140070035
1.5946125,0.0568284142071035
-0.8879625000000008,0.0576288144072036
-2.0017625000000003,0.0584292146073036
1.1435374999999999,0.0592296148074037
0.4207375,0.0600300150075037
2.2170375000000004,0.0608304152076038
0.3232375000000003,0.0616308154077038
-0.9854625000000009,0.0624312156078039
-2.880262500000001,0.0632316158079039
-2.8095218750000015,0.064032016008004
-2.086721875000001,0.064832416208104
1.1749781250000007,0.0656328164082041
1.506778125000001,0.0664332166083041
2.7765281250000005,0.0672336168084042
0.10072812500000056,0.0680340170085042
-2.3799718750000007,0.0688344172086043
-2.711771875000001,0.0696348174087043
0.9381968750000002,0.0704352176088044
2.0509968750000005,0.0712356178089044
2.3634968750000005,0.0720360180090045
0.07869687500000033,0.0728364182091045
0.05429687499999991,0.0736368184092046
0.3860968749999999,0.0744372186093046
-0.8634031250000018,0.0752376188094047
-5.883203125000001,0.0760380190095047
-1.8743031250000004,0.0768384192096048
1.973496875,0.0776388194097048
0.15719687499999996,0.0784392196098049
2.050996875,0.0792396198099049
-0.8634031250000009,0.080040020010005
-3.149203125000001,0.080840420210105
-0.785903125000001,0.0816408204102051
-2.289703125000001,0.0824412206103051
0.5521031250000002,0.0832416208104052
-0.560696875,0.0840420210105052
0.6597031250000004,0.0848424212106053
0.6597031250000004,0.0856428214107053
0.05920312499999891,0.0864432216108054
-4.569596875000002,0.0872436218109054
-2.1771968750000013,0.0880440220110055
-2.1771968750000013,0.0888444222111055
-1.4180968750000003,0.0896448224112056
2.039703125,0.0904452226113056
0.613403125,0.0912456228114057
2.117203125,0.0920460230115057
-0.6604968750000002,0.0928464232116058
1.234303125,0.0936468234117058
-0.7971968750000007,0.0944472236118059
-3.082996875000001,0.0952476238119059
1.6437968750000005,0.096048024012006
3.1475968750000005,0.096848424212106
-1.5597031250000002,0.0976488244122061
-0.8369031250000003,0.0984492246123061
0.23319687499999997,0.0992496248124062
-1.6616031250000003,0.1000500250125062
0.9262968750000004,0.1008504252126063
0.9262968750000004,0.1016508254127063
0.8014968750000001,0.1024512256128064
-0.3123031249999998,0.1032516258129064
0.1571968749999999,0.1040520260130065
3.2229968750000006,0.1048524262131065
-2.425953125,0.1056528264132066
0.2498468749999998,0.1064532266133066
-3.4029531250000002,0.1072536268134067
1.2268468750000001,0.1080540270135067
-0.9516968749999994,0.1088544272136068
1.7241031250000003,0.1096548274137068
1.2462031250000005,0.1104552276138069
1.2462031250000005,0.1112556278139069
-0.9464468750000002,0.112056028014007
-0.9464468750000002,0.112856428214107
-3.456346875,0.1136568284142071
1.5634531249999992,0.1144572286143071
-0.16759687499999987,0.1152576288144072
2.1172031250000005,0.1160580290145072
0.311303125,0.1168584292146073
0.311303125,0.1176588294147073
-2.3601968750000006,0.1184592296148074
-2.691996875000001,0.1192596298149074
-1.0805968750000001,0.1200600300150075
-1.0805968750000001,0.1208604302151075
2.982196875000001,0.1216608304152076
2.982196875000001,0.1224612306153076
0.003296875000000088,0.1232616308154077
0.7260968750000001,0.1240620310155077
-2.442603125,0.1248624312156078
-0.5488031250000005,0.1256628314157078
3.045696875000001,0.1264632316158079
-0.021103124999999556,0.1272636318159079
0.4717968750000001,0.128064032016008
1.585596875,0.128864432216108
2.2880968750000004,0.1296648324162081
-1.5597031249999997,0.1304652326163081
1.4826968750000005,0.1312656328164082
-0.4121031249999998,0.1320660330165082
1.4051968750000006,0.1328664332166083
-1.271603125,0.1336668334167083
-0.7971968750000005,0.1344672336168084
-1.5199968750000004,0.1352676338169084
0.452303125,0.1360680340170085
-1.4424968750000002,0.1368684342171085
-2.618696875000001,0.1376688344172086
-2.618696875000001,0.1384692346173086
2.341803125,0.1392696348174087
2.341803125,0.1400700350175087
6.024203125000001,0.1408704352176088
1.3954031250000014,0.1416708354177088
0.08670312499999966,0.1424712356178089
-4.542096875,0.1432716358179089
1.1558031250000005,0.144072036018009
-0.7389968749999998,0.144872436218109
0.12050312500000038,0.1456728364182091
0.45230312500000036,0.1464732366183091
1.4460218750000005,0.1472736368184092
0.33322187500000033,0.1480740370185092
0.7232218750000006,0.1488744372186093
1.0560218750000003,0.1496748374187093
1.3875218750000005,0.1504752376188094
0.6647218750000006,0.1512756378189094
0.19622187500000043,0.1520760380190095
1.3100218750000003,0.1528764382191095
-1.4424968750000002,0.1536768384192096
1.624303125,0.1544772386193096
2.327803125,0.1552776388194097
