电压(V),x轴(s)
1.1546156250000004,0.0
-0.36873437499999984,0.0008004002001
0.39294062500000027,0.0016008004002001
0.39294062500000027,0.0024012006003001
-1.5645218750000003,0.0032016008004002
-1.2131718750000002,0.0040020010005002
0.48547812499999976,0.0048024012006003
0.8378281250000001,0.0056028014007003
0.4659843749999997,0.0064032016008004
-0.6663656250000001,0.0072036018009004
-0.27636562499999995,0.0080040020010005
0.07598437499999977,0.0088044022011005
0.5294218750000004,0.0096048024012006
2.0537718750000007,0.0104052026013006
0.002771874999999868,0.0112056028014007
-2.302578125,0.0120060030015007
2.107140625,0.0128064032016008
-1.7602093750000003,0.0136068034017008
-2.2482093750000005,0.0144072036018009
1.619140625,0.0152076038019009
-0.905921875,0.016008004002001
0.6174281250000002,0.016808404202101
0.36407812500000025,0.0176088044022011
1.8874281250000005,0.0184092046023011
1.4917968750000001,0.0192096048024012
-3.5475531250000003,0.0200100050025012
-1.4965531250000002,0.0208104052026013
2.3707968750000004,0.0216108054027013
1.027834375,0.0224112056028014
-1.2775156250000002,0.0232116058029014
-0.12484062500000004,0.0240120060030015
-0.12484062500000004,0.0248124062031015
-0.7492343750000006,0.0256128064032016
-2.272584375,0.0264132066033016
-1.0229093750000002,0.0272136068034017
-1.0229093750000002,0.0280140070035017
2.9370531250000007,0.0288144072036018
0.6327031250000004,0.0296148074037018
2.644053125000001,0.0304152076038019
1.1207031250000008,0.0312156078039019
1.3457093750000007,0.032016008004002
0.21235937500000013,0.032816408204102
0.11435937500000026,0.0336168084042021
0.8567093750000003,0.0344172086043021
-1.6189281250000005,0.0352176088044022
-1.2675781250000004,0.0360180090045022
-0.3885781250000009,0.0368184092046023
-1.5209281250000006,0.0376188094047023
-0.6522968750000002,0.0384192096048024
-1.3946468750000003,0.0392196098049024
1.4185281250000001,0.0400200100050025
1.4185281250000001,0.0408204102051025
1.1988156250000006,0.0416208104052026
1.1988156250000006,0.0424212106053026
-0.07068437499999969,0.0432216108054027
-0.07068437499999969,0.0440220110055027
-3.4739906250000003,0.0448224112056028
-2.7316406250000003,0.0456228114057028
3.225359375,0.0464232116058029
-1.4239906250000003,0.0472236118059029
1.8336468750000001,0.048024012006003
-0.8617031249999998,0.048824412206103
2.1266468750000005,0.0496248124062031
-1.740703125,0.0504252126063031
0.32493125000000034,0.0512256128064032
1.0672812500000002,0.0520260130065032
-0.5937187500000005,0.0528264132066033
-2.898068750000001,0.0536268134067033
2.0383937500000004,0.0544272136068034
2.0383937500000004,0.0552276138069034
0.7495687499999999,0.0560280140070035
-2.72678125,0.0568284142071035
2.9101750000000006,0.0576288144072036
-2.9101750000000006,0.0584292146073036
0.9571750000000003,0.0592296148074037
-0.9571750000000003,0.0600300150075037
2.6664250000000003,0.0608304152076038
0.36107500000000026,0.0616308154077038
-1.6899250000000003,0.0624312156078039
-1.3375750000000004,0.0632316158079039
-0.1881718750000001,0.064032016008004
-2.1025218750000003,0.064832416208104
1.8628281250000003,0.0656328164082041
-1.6135218750000002,0.0664332166083041
2.4241156250000007,0.0672336168084042
0.5107656250000003,0.0680340170085042
-1.1502343750000001,0.0688344172086043
1.9361156250000011,0.0696348174087043
-0.19769062500000034,0.0704352176088044
-0.19769062500000034,0.0712356178089044
-0.6668656250000005,0.0720360180090045
-0.3145156250000003,0.0728364182091045
-0.5342281250000003,0.0736368184092046
-0.8865781250000002,0.0744372186093046
0.38342187500000025,0.0752376188094047
0.7347718750000003,0.0760380190095047
-0.9000624999999989,0.0768384192096048
1.795287500000001,0.0776388194097048
2.674287500000001,0.0784392196098049
2.322937500000001,0.0792396198099049
2.15165,0.080040020010005
2.503,0.080840420210105
-2.63335,0.0816408204102051
0.45299999999999985,0.0824412206103051
-0.6554374999999995,0.0832416208104052
2.8209125000000004,0.0840420210105052
1.3752375000000006,0.0848424212106053
1.3752375000000006,0.0856428214107053
1.3994500000000007,0.0864432216108054
1.3994500000000007,0.0872436218109054
0.3259500000000004,0.0880440220110055
0.3259500000000004,0.0888444222111055
2.1619750000000004,0.0896448224112056
-1.705375,0.0904452226113056
1.6928000000000007,0.0912456228114057
1.6928000000000007,0.0920460230115057
0.5455125000000003,0.0928464232116058
0.5455125000000003,0.0936468234117058
-1.0956625000000002,0.0944472236118059
0.8186875000000002,0.0952476238119059
-0.5213937499999997,0.096048024012006
0.2209562500000004,0.096848424212106
-0.03339374999999967,0.0976488244122061
2.6619562500000002,0.0984492246123061
0.24053125000000009,0.0992496248124062
0.24053125000000009,0.1000500250125062
0.7478562500000006,0.1008504252126063
1.0992062500000004,0.1016508254127063
-1.0614593750000003,0.1024512256128064
0.4628906249999998,0.1032516258129064
0.267390625,0.1040520260130065
-0.8659593750000005,0.1048524262131065
-0.841421875,0.1056528264132066
1.0729281250000002,0.1064532266133066
1.5609281250000002,0.1072536268134067
1.2095781250000002,0.1080540270135067
0.7746343750000002,0.1088544272136068
1.5169843750000003,0.1096548274137068
-0.5141906250000001,0.1104552276138069
-0.5141906250000001,0.1112556278139069
2.0782718750000004,0.112056028014007
-0.22607812499999969,0.112856428214107
-1.1050781249999995,0.1136568284142071
1.9812718750000005,0.1144572286143071
0.8820250000000005,0.1152576288144072
2.4053750000000007,0.1160580290145072
0.37470000000000026,0.1168584292146073
0.37470000000000026,0.1176588294147073
0.5653125000000006,0.1184592296148074
2.0886625000000008,0.1192596298149074
2.9666625000000018,0.1200600300150075
1.0533125000000005,0.1208604302151075
2.833018750000001,0.1216608304152076
1.3096687500000004,0.1224612306153076
1.9540187500000008,0.1232616308154077
-0.7413312499999991,0.1240620310155077
0.6264187500000005,0.1248624312156078
1.3677687500000006,0.1256628314157078
2.246768750000001,0.1264632316158079
1.1144187500000007,0.1272636318159079
1.2190968750000002,0.128064032016008
1.2190968750000002,0.128864432216108
2.098096875000001,0.1296648324162081
2.098096875000001,0.1304652326163081
4.641984375000002,0.1312656328164082
-0.006365624999999486,0.1320660330165082
1.0289843750000005,0.1328664332166083
0.6776343750000005,0.1336668334167083
0.6482906250000005,0.1344672336168084
0.9996406250000005,0.1352676338169084
-1.012709375,0.1360680340170085
0.9016406250000006,0.1368684342171085
0.7215781250000004,0.1376688344172086
2.634928125000001,0.1384692346173086
2.7329281250000013,0.1392696348174087
1.9905781250000012,0.1400700350175087
3.0789843750000014,0.1408704352176088
-0.00636562499999993,0.1416708354177088
1.0289843750000005,0.1424712356178089
0.28663437500000044,0.1432716358179089
2.469271875000001,0.144072036018009
1.7269218750000008,0.144872436218109
0.8285968750000001,0.1456728364182091
0.8285968750000001,0.1464732366183091
1.5995781250000005,0.1472736368184092
1.9519281250000005,0.1480740370185092
-1.232421875,0.1488744372186093
3.025928125,0.1496748374187093
1.4386406250000003,0.1504752376188094
-1.2567093749999996,0.1512756378189094
2.4156406250000004,0.1520760380190095
-2.2337093749999997,0.1528764382191095
2.800921875000002,0.1536768384192096
5.106271875000002,0.1544772386193096
6.375271875,0.1552776388194097
2.1179218749999995,0.1560780390195097
1.5556343750000001,0.1568784392196098
2.297984375,0.1576788394197098
1.028984375,0.1584792396198099
0.2866343750000002,0.1592796398199099
1.2926406250000007,0.16008004002001
0.5502906250000006,0.16088044022011
1.7806406250000004,0.1616808404202101
1.4292906250000004,0.1624812406203101
3.5332531250000017,0.1632816408204102
3.5332531250000017,0.1640820410205102
0.6819281250000003,0.1648824412206103
-0.45042187499999997,0.1656828414207103
-0.1430156249999992,0.1664832416208104
-0.49436562499999903,0.1672836418209104
3.098809375000002,0.1680840420210105
3.098809375000002,0.1688844422211105
2.4692718750000013,0.1696848424212106
2.1179218750000013,0.1704852426213106
3.152271875000002,0.1712856428214107
0.8479218750000015,0.1720860430215107
0.6482906250000002,0.1728864432216108
2.561640625000001,0.1736868434217108
-0.6217093750000002,0.1744872436218109
-0.2703593750000002,0.1752876438219109
1.0729281250000007,0.176088044022011
0.7215781250000006,0.176888444222111
1.9905781250000003,0.1776888444222111
2.3419281250000004,0.1784892446223111
2.161812500000001,0.1792896448224112
1.8094625000000009,0.1800900450225112
0.7166375000000006,0.1808904452226113
0.7166375000000006,0.1816908454227113
2.967100000000001,0.1824912456228114
2.224750000000001,0.1832916458229114
1.6387500000000008,0.1840920460230115
3.5531000000000015,0.1848924462231115
-2.93839375,0.1856928464232116
4.443956250000001,0.1864932466233116
