电压(V),x轴(s)
-1.565009375,0.0
-1.565359375,0.0008004002001
1.2963156250000003,0.0016008004002001
-2.2190343750000006,0.0024012006003001
1.0183406250000002,0.0032016008004002
1.0183406250000002,0.0040020010005002
-0.6716593750000001,0.0048024012006003
0.5006906250000002,0.0056028014007003
-1.0036906250000002,0.0064032016008004
0.9496593750000001,0.0072036018009004
2.6389843750000006,0.0080040020010005
1.0766343750000005,0.0088044022011005
-0.7250406250000002,0.0096048024012006
-0.7253906250000003,0.0104052026013006
-0.20706562500000003,0.0112056028014007
0.18328437499999994,0.0120060030015007
0.5837843750000005,0.0128064032016008
0.5834343750000004,0.0136068034017008
2.2731093750000007,0.0144072036018009
0.3197593750000004,0.0152076038019009
-2.2632656250000003,0.016008004002001
-0.30991562500000025,0.016808404202101
0.20740937499999978,0.0176088044022011
-1.3549406250000007,0.0184092046023011
-0.06815937500000002,0.0192096048024012
-0.06850937499999998,0.0200100050025012
0.449165625,0.0208104052026013
-0.332184375,0.0216108054027013
-1.3382593750000003,0.0224112056028014
1.0060906250000001,0.0232116058029014
-2.382934375,0.0240120060030015
2.6954156250000003,0.0248124062031015
0.6768624999999999,0.0256128064032016
-2.4484874999999997,0.0264132066033016
2.7561875000000002,0.0272136068034017
1.1938375000000003,0.0280140070035017
1.8624875,0.0288144072036018
-2.4338625,0.0296148074037018
-0.8035125000000004,0.0304152076038019
-0.8035125000000004,0.0312156078039019
1.4234874999999998,0.032016008004002
-2.0928625000000003,0.032816408204102
-0.6568375000000006,0.0336168084042021
-1.0471875000000006,0.0344172086043021
2.3171875000000006,0.0352176088044022
-0.41716249999999944,0.0360180090045022
0.2368625000000003,0.0368184092046023
0.23651250000000046,0.0376188094047023
-1.1992968750000004,0.0384192096048024
-1.1989468750000003,0.0392196098049024
0.29570312499999996,0.0400200100050025
0.29570312499999996,0.0408204102051025
-0.8909218750000005,0.0416208104052026
-0.8909218750000005,0.0424212106053026
-0.17827187499999986,0.0432216108054027
1.3840781250000005,0.0440220110055027
1.0520468750000003,0.0448224112056028
0.27069687500000017,0.0456228114057028
0.5347218750000001,0.0464232116058029
-0.24662812499999986,0.0472236118059029
1.7213468750000003,0.048024012006003
0.15899687500000037,0.048824412206103
-3.093328125000001,0.0496248124062031
1.9850218750000004,0.0504252126063031
0.42022187499999997,0.0512256128064032
0.028871875000000102,0.0520260130065032
-0.5566281249999998,0.0528264132066033
1.005721875,0.0536268134067033
1.655034375000001,0.0544272136068034
2.4363843750000007,0.0552276138069034
-1.5966156250000005,0.0560280140070035
-1.5966156250000005,0.0568284142071035
-2.4438093750000007,0.0576288144072036
-2.4438093750000007,0.0584292146073036
-0.1681593750000001,0.0592296148074037
2.1751906250000004,0.0600300150075037
2.287890625,0.0608304152076038
-0.4464593749999997,0.0616308154077038
-0.964784375,0.0624312156078039
0.2075656250000001,0.0632316158079039
0.15376250000000002,0.064032016008004
0.9351125,0.064832416208104
-3.0985625000000008,0.0656328164082041
0.026787499999999964,0.0664332166083041
-2.9858625000000005,0.0672336168084042
2.0924875000000007,0.0680340170085042
1.4381375000000005,0.0688344172086043
1.4381375000000005,0.0696348174087043
0.9206999999999996,0.0704352176088044
-3.376650000000001,0.0712356178089044
2.0922,0.0720360180090045
-4.5481500000000015,0.0728364182091045
-0.7883625,0.0736368184092046
1.1649875,0.0744372186093046
0.5099625000000008,0.0752376188094047
4.025312500000002,0.0760380190095047
0.5589625000000005,0.0768384192096048
2.903312500000001,0.0776388194097048
0.04163750000000033,0.0784392196098049
0.8229875000000003,0.0792396198099049
-1.6337125000000006,0.080040020010005
-3.196062500000001,0.080840420210105
0.8376124999999999,0.0816408204102051
-0.3347375000000004,0.0824412206103051
0.3831125000000003,0.0832416208104052
-1.9602375000000003,0.0840420210105052
4.025437500000002,0.0848424212106053
0.9010875000000003,0.0856428214107053
2.6144125000000003,0.0864432216108054
-4.415937500000001,0.0872436218109054
-0.7739375000000005,0.0880440220110055
-0.7739375000000005,0.0888444222111055
-1.7801875000000005,0.0896448224112056
-1.7798375000000004,0.0904452226113056
