电压(V),x轴(s)
0.95595,0.0
-0.5488000000000001,0.0008004002001
-0.15780000000000002,0.0016008004002001
0.56495,0.0024012006003001
0.13063749999999974,0.0032016008004002
-2.936112500000001,0.0040020010005002
-1.2173125000000007,0.0048024012006003
-1.2173125000000007,0.0056028014007003
0.9584000000000005,0.0064032016008004
0.23565000000000047,0.0072036018009004
-1.5132749999999997,0.0080040020010005
-0.399525,0.0088044022011005
0.9775750000000002,0.0096048024012006
2.0903250000000004,0.0104052026013006
1.5535000000000005,0.0112056028014007
3.0572500000000007,0.0120060030015007
0.19626249999999956,0.0128064032016008
-1.6984875000000006,0.0136068034017008
-2.6654125000000013,0.0144072036018009
-1.552662500000001,0.0152076038019009
0.01036250000000094,0.016008004002001
3.077112500000001,0.016808404202101
0.6064375000000007,0.0176088044022011
1.7191875000000012,0.0184092046023011
0.17385000000000006,0.0192096048024012
1.6776000000000004,0.0200100050025012
-2.7460750000000007,0.0208104052026013
0.7106750000000002,0.0216108054027013
-0.04598750000000004,0.0224112056028014
-0.04598750000000004,0.0232116058029014
-0.04598750000000004,0.0240120060030015
-0.04598750000000004,0.0248124062031015
4.368412500000002,0.0256128064032016
1.692662500000001,0.0264132066033016
-0.4753875000000001,0.0272136068034017
-0.4753875000000001,0.0280140070035017
0.3155624999999995,0.0288144072036018
-3.5321875000000014,0.0296148074037018
1.3026374999999994,0.0304152076038019
-4.889112500000001,0.0312156078039019
1.700325,0.032016008004002
-1.3664249999999998,0.032816408204102
4.229250000000002,0.0336168084042021
-0.3994999999999993,0.0344172086043021
0.1764000000000001,0.0352176088044022
-0.15534999999999988,0.0360180090045022
-0.7609000000000004,0.0368184092046023
-0.7609000000000004,0.0376188094047023
-0.33000625000000006,0.0384192096048024
-0.66175625,0.0392196098049024
0.3051687500000002,0.0400200100050025
1.4179187500000006,0.0408204102051025
0.45101875000000047,0.0416208104052026
1.1737687500000005,0.0424212106053026
1.37884375,0.0432216108054027
-1.68790625,0.0440220110055027
3.1268937500000007,0.0448224112056028
-1.5018562500000001,0.0456228114057028
0.20696874999999998,0.0464232116058029
-0.51578125,0.0472236118059029
-0.3298812500000001,0.048024012006003
-1.0526312500000001,0.048824412206103
0.6952937500000005,0.0496248124062031
1.4180437500000005,0.0504252126063031
-1.9135375000000008,0.0512256128064032
-1.9135375000000008,0.0520260130065032
-0.5264875000000002,0.0528264132066033
1.3682625,0.0536268134067033
1.1241125000000005,0.0544272136068034
0.7913625000000006,0.0552276138069034
0.5471875000000003,0.0560280140070035
-0.17556249999999973,0.0568284142071035
1.4342249999999996,0.0576288144072036
-2.804525000000001,0.0584292146073036
0.07629999999999948,0.0592296148074037
-1.8184500000000003,0.0600300150075037
-1.1934500000000008,0.0608304152076038
-2.306200000000001,0.0616308154077038
-0.5582750000000004,0.0624312156078039
0.945475,0.0632316158079039
-2.0894875000000006,0.064032016008004
-0.19473750000000056,0.064832416208104
-2.2744125000000004,0.0656328164082041
-0.7706625000000009,0.0664332166083041
3.0771125000000006,0.0672336168084042
-0.7706375000000003,0.0680340170085042
1.3291875000000002,0.0688344172086043
-0.5655625,0.0696348174087043
2.0442750000000007,0.0704352176088044
0.14952500000000035,0.0712356178089044
1.46835,0.0720360180090045
-5.114400000000001,0.0728364182091045
2.4884625000000002,0.0736368184092046
-4.484287500000001,0.0744372186093046
-0.9979125000000004,0.0752376188094047
-0.9979125000000004,0.0760380190095047
