电压(V),x轴(s)
-0.3001218750000003,0.0
-1.081471875,0.0008004002001
-1.2377218750000019,0.0016008004002001
-3.190071875000001,0.0024012006003001
-0.3043218749999994,0.0032016008004002
3.2110281250000012,0.0040020010005002
1.414278125000001,0.0048024012006003
3.757628125000001,0.0056028014007003
0.37447812499999955,0.0064032016008004
-0.4068718750000002,0.0072036018009004
2.9518781250000004,0.0080040020010005
-4.078471875000001,0.0088044022011005
-0.4414218750000005,0.0096048024012006
-0.44107187500000045,0.0104052026013006
-0.4414218750000005,0.0112056028014007
-0.44107187500000045,0.0120060030015007
1.2625281250000002,0.0128064032016008
2.434878125000001,0.0136068034017008
-1.6280718749999998,0.0144072036018009
-1.6277218750000007,0.0152076038019009
-1.0859718750000003,0.016008004002001
-1.0863218750000003,0.016808404202101
1.805278125000001,0.0176088044022011
2.9766281250000013,0.0184092046023011
3.889478125000001,0.0192096048024012
-0.4068718750000002,0.0200100050025012
-1.9307968750000004,0.0208104052026013
-1.9307968750000004,0.0216108054027013
-2.1011718750000004,0.0224112056028014
0.2421781249999997,0.0232116058029014
-4.2496718750000015,0.0240120060030015
2.390678125,0.0248124062031015
-1.0502124999999998,0.0256128064032016
-0.6588625000000006,0.0264132066033016
0.6693875000000009,0.0272136068034017
2.2317375000000004,0.0280140070035017
-0.11746250000000025,0.0288144072036018
0.6638875000000004,0.0296148074037018
-0.3518625000000002,0.0304152076038019
1.6014875000000002,0.0312156078039019
-0.9375625000000003,0.032016008004002
-0.15621250000000053,0.032816408204102
-1.5235625000000006,0.0336168084042021
0.42978749999999977,0.0344172086043021
-0.7662625000000007,0.0352176088044022
-1.1576125,0.0360180090045022
0.5616624999999997,0.0368184092046023
0.5616624999999997,0.0376188094047023
0.0908781249999997,0.0384192096048024
-3.815471875000002,0.0392196098049024
-4.3620718750000025,0.0400200100050025
-3.580721875000002,0.0408204102051025
-0.3043218750000003,0.0416208104052026
3.992028125000001,0.0424212106053026
3.757953125000002,0.0432216108054027
3.757953125000002,0.0440220110055027
-0.38717187499999994,0.0448224112056028
0.7841781250000004,0.0456228114057028
0.5891781250000001,0.0464232116058029
-0.19217187499999966,0.0472236118059029
-1.4962218749999998,0.048024012006003
-1.105871875,0.048824412206103
-0.9496218750000001,0.0496248124062031
-0.9492718750000009,0.0504252126063031
0.04878750000000043,0.0512256128064032
0.0491375000000005,0.0520260130065032
-0.5766124999999995,0.0528264132066033
1.7677375000000008,0.0536268134067033
4.2624875000000015,0.0544272136068034
-0.033862499999999685,0.0552276138069034
3.715887500000001,0.0560280140070035
-3.3154625000000006,0.0568284142071035
-3.7253625,0.0576288144072036
0.9619874999999993,0.0584292146073036
-1.6167625,0.0592296148074037
-0.05341250000000031,0.0600300150075037
2.0503375000000004,0.0608304152076038
-1.0740125000000003,0.0616308154077038
-2.4026125,0.0624312156078039
-0.05826250000000055,0.0632316158079039
-0.8252749999999995,0.064032016008004
-0.4349249999999998,0.064832416208104
-0.2786749999999998,0.0656328164082041
5.971675000000001,0.0664332166083041
0.3515750000000004,0.0672336168084042
2.304925000000001,0.0680340170085042
0.5859750000000004,0.0688344172086043
0.5863250000000004,0.0696348174087043
-1.2749000000000006,0.0704352176088044
-1.2749000000000006,0.0712356178089044
-3.188175000000001,0.0720360180090045
-2.4068250000000013,0.0728364182091045
0.08792499999999936,0.0736368184092046
-0.3024250000000004,0.0744372186093046
-0.14682499999999976,0.0752376188094047
0.24452500000000033,0.0760380190095047
-0.2880874999999996,0.0768384192096048
2.4462625000000005,0.0776388194097048
1.8208625000000005,0.0784392196098049
0.6495125000000002,0.0792396198099049
0.10776249999999976,0.080040020010005
0.4981124999999995,0.080840420210105
0.34151249999999944,0.0816408204102051
-4.7358375000000015,0.0824412206103051
-1.0886375,0.0832416208104052
-1.0889875,0.0840420210105052
2.9739625000000007,0.0848424212106053
-1.3233875,0.0856428214107053
3.750000000035669e-05,0.0864432216108054
3.750000000035669e-05,0.0872436218109054
1.4061124999999999,0.0880440220110055
-1.7192374999999993,0.0888444222111055
-1.0503374999999995,0.0896448224112056
2.0750124999999997,0.0904452226113056
-0.11273749999999971,0.0912456228114057
1.4506125,0.0920460230115057
1.6013625000000005,0.0928464232116058
0.43001250000000013,0.0936468234117058
0.27341250000000006,0.0944472236118059
0.27376250000000013,0.0952476238119059
-2.8714875000000006,0.096048024012006
-2.4801374999999997,0.096848424212106
0.8011125000000003,0.0976488244122061
1.1914625,0.0984492246123061
-1.5477375000000002,0.0992496248124062
0.014612499999999251,0.1000500250125062
-1.0011375000000005,0.1008504252126063
0.9522124999999999,0.1016508254127063
3.7181000000000006,0.1024512256128064
2.936750000000001,0.1032516258129064
1.2184999999999997,0.1040520260130065
0.4371499999999999,0.1048524262131065
-3.230250000000001,0.1056528264132066
-4.401600000000001,0.1064532266133066
-1.9019999999999992,0.1072536268134067
1.22335,0.1080540270135067
-1.1793000000000005,0.1088544272136068
-1.1793000000000005,0.1096548274137068
-0.04637500000000028,0.1104552276138069
2.2969750000000007,0.1112556278139069
1.1211250000000001,0.112056028014007
-2.395225,0.112856428214107
1.2767250000000008,0.1136568284142071
0.10537499999999955,0.1144572286143071
2.1440718750000016,0.1152576288144072
4.097421875000002,0.1160580290145072
