电压(V),x轴(s)
-0.24833437499999933,0.0
-0.24833437499999933,0.0008004002001
2.144090625000001,0.0016008004002001
-1.1760093749999991,0.0024012006003001
3.5752281250000015,0.0032016008004002
1.8171281250000018,0.0040020010005002
4.893103125000002,0.0048024012006003
2.745003125000002,0.0056028014007003
1.380746875000001,0.0064032016008004
0.7946468750000009,0.0072036018009004
-1.012478124999999,0.0080040020010005
5.042621875000002,0.0088044022011005
1.5272718750000007,0.0096048024012006
1.7223718750000008,0.0104052026013006
1.380396875000001,0.0112056028014007
1.5754968750000011,0.0120060030015007
2.266128125000002,0.0128064032016008
2.071028125000002,0.0136068034017008
0.26490312500000135,0.0144072036018009
5.538003125000003,0.0152076038019009
0.7627531250000004,0.016008004002001
0.7627531250000004,0.016808404202101
0.8603031250000003,0.0176088044022011
0.6652031250000005,0.0184092046023011
2.3399906250000013,0.0192096048024012
2.5350906250000014,0.0200100050025012
1.0211156250000013,0.0208104052026013
2.7792156250000017,0.0216108054027013
4.112103125000003,0.0224112056028014
2.745003125000002,0.0232116058029014
1.4271281250000019,0.0240120060030015
3.5752281250000015,0.0248124062031015
2.607903125000001,0.0256128064032016
3.194003125000001,0.0264132066033016
0.11802812500000082,0.0272136068034017
2.657128125000001,0.0280140070035017
2.397990625000001,0.0288144072036018
-0.14110937499999943,0.0296148074037018
1.4711156249999997,0.0304152076038019
-2.6309843750000006,0.0312156078039019
0.24011562500000072,0.032016008004002
1.607215625000001,0.032816408204102
4.879090625000002,0.0336168084042021
1.9489906250000015,0.0344172086043021
0.6451281250000012,0.0352176088044022
2.7942281250000014,0.0360180090045022
2.745003125000001,0.0368184092046023
2.940103125000001,0.0376188094047023
-0.240753124999999,0.0384192096048024
4.251346875000001,0.0392196098049024
0.39437187500000115,0.0400200100050025
3.323471875000001,0.0408204102051025
1.8589718750000008,0.0416208104052026
0.49187187500000096,0.0424212106053026
5.129846875000002,0.0432216108054027
0.24774687500000114,0.0440220110055027
-0.2869843749999994,0.0448224112056028
3.033115625000001,0.0456228114057028
3.9609906250000018,0.0464232116058029
0.24989062500000103,0.0472236118059029
2.2179031250000008,0.048024012006003
2.413003125000001,0.048824412206103
1.8761281250000006,0.0496248124062031
0.5090281250000007,0.0504252126063031
-0.1358718749999992,0.0512256128064032
3.5752281250000015,0.0520260130065032
1.9640031250000012,0.0528264132066033
2.940103125000001,0.0536268134067033
-0.5408843750000001,0.0544272136068034
3.170215625000001,0.0552276138069034
0.7769906250000007,0.0560280140070035
3.316090625000001,0.0568284142071035
-1.458984375,0.0576288144072036
1.8611156250000005,0.0584292146073036
2.690940625000001,0.0592296148074037
2.690940625000001,0.0600300150075037
0.26490312500000046,0.0608304152076038
4.366003125000001,0.0616308154077038
0.8990281250000003,0.0624312156078039
1.4851281250000004,0.0632316158079039
2.4130031250000004,0.064032016008004
0.26490312500000024,0.064832416208104
-1.0539718750000002,0.0656328164082041
2.6571281250000007,0.0664332166083041
1.1289406250000005,0.0672336168084042
1.1289406250000005,0.0680340170085042
0.10301562500000017,0.0688344172086043
0.6891156250000003,0.0696348174087043
1.754090625000001,0.0704352176088044
1.167990625000001,0.0712356178089044
1.607215625000001,0.0720360180090045
0.24011562500000072,0.0728364182091045
1.6222281250000012,0.0736368184092046
1.0361281250000012,0.0744372186093046
2.5501031250000015,0.0752376188094047
2.354003125000001,0.0760380190095047
2.7889906250000007,0.0768384192096048
1.0308906250000005,0.0776388194097048
0.2991156250000001,0.0784392196098049
-0.6779843749999998,0.0792396198099049
3.585003125,0.080040020010005
0.6549031250000004,0.080840420210105
0.3131281250000002,0.0816408204102051
-0.6629718749999999,0.0824412206103051
3.1600656250000014,0.0832416208104052
3.3551656250000015,0.0840420210105052
3.941165625000002,0.0848424212106053
2.574065625000001,0.0856428214107053
0.7769906250000002,0.0864432216108054
2.144090625,0.0872436218109054
-1.3228843750000003,0.0880440220110055
-0.7367843750000003,0.0888444222111055
-0.5408843750000003,0.0896448224112056
0.04521562499999984,0.0904452226113056
3.316090625000001,0.0912456228114057
0.7769906250000007,0.0920460230115057
2.159103125,0.0928464232116058
1.573003125,0.0936468234117058
1.719678125,0.0944472236118059
1.719678125,0.0952476238119059
0.7041281250000002,0.096048024012006
0.5090281250000004,0.096848424212106
2.0220031250000003,0.0976488244122061
0.6549031250000005,0.0984492246123061
0.49401562500000046,0.0992496248124062
1.0801156250000006,0.1000500250125062
2.7889906250000007,0.1008504252126063
-0.5311093749999998,0.1016508254127063
0.39372187500000055,0.1024512256128064
-0.5823781249999995,0.1032516258129064
1.126496875000001,0.1040520260130065
2.4935968750000015,0.1048524262131065
0.052496875000000554,0.1056528264132066
2.200596875000001,0.1064532266133066
0.5891718750000006,0.1072536268134067
0.5891718750000006,0.1080540270135067
-0.0430593749999999,0.1088544272136068
-0.0430593749999999,0.1096548274137068
0.6891156250000003,0.1104552276138069
-1.0689843749999999,0.1112556278139069
0.5090281250000004,0.112056028014007
0.7041281250000002,0.112856428214107
1.6320031250000002,0.1136568284142071
0.6549031250000005,0.1144572286143071
0.6451281250000005,0.1152576288144072
1.2312281250000006,0.1160580290145072
0.40100312500000035,0.1168584292146073
2.1591031250000006,0.1176588294147073
0.5820906250000001,0.1184592296148074
0.3869906250000002,0.1192596298149074
-0.34578437500000014,0.1200600300150075
-1.3228843750000001,0.1208604302151075
0.654903125000001,0.1216608304152076
3.1940031250000014,0.1224612306153076
3.048128125,0.1232616308154077
-2.6159718749999996,0.1240620310155077
0.27480312500000015,0.1248624312156078
-1.093296875,0.1256628314157078
0.07930312500000003,0.1264632316158079
-0.8977968749999998,0.1272636318159079
-0.07581875000000016,0.128064032016008
-1.44291875,0.128864432216108
0.3640062499999999,0.1296648324162081
0.3640062499999999,0.1304652326163081
-0.5010312500000002,0.1312656328164082
0.8670687499999999,0.1320660330165082
-0.3543562500000002,0.1328664332166083
-0.3543562500000002,0.1336668334167083
-2.07280625,0.1344672336168084
2.8102937500000005,0.1352676338169084
0.8080687500000006,0.1360680340170085
1.3941687500000006,0.1368684342171085
0.11010624999999996,0.1376688344172086
0.11010624999999996,0.1384692346173086
-1.0132687500000002,0.1392696348174087
-1.0132687500000002,0.1400700350175087
1.1046031250000004,0.1408704352176088
0.9085031250000004,0.1416708354177088
-3.5343718750000006,0.1424712356178089
3.3017281250000012,0.1432716358179089
-1.239746875,0.144072036018009
2.471353125000001,0.144872436218109
0.27442812500000036,0.1456728364182091
0.27442812500000036,0.1464732366183091
0.7648218750000002,0.1472736368184092
0.7648218750000002,0.1480740370185092
-5.1431031250000006,0.1488744372186093
0.5209968749999989,0.1496748374187093
-2.1015406250000006,0.1504752376188094
-2.1015406250000006,0.1512756378189094
-0.6852156250000004,0.1520760380190095
1.8538843749999998,0.1528764382191095
1.2627468750000004,0.1536768384192096
0.6766468750000001,0.1544772386193096
1.1168718750000002,0.1552776388194097
-1.032228125,0.1560780390195097
-2.2182406250000004,0.1568784392196098
-0.4611406250000005,0.1576788394197098
-1.0952656250000006,0.1584792396198099
-1.2913656250000005,0.1592796398199099
-0.6907531250000003,0.16008004002001
-0.8858531250000001,0.16088044022011
0.3350718749999999,0.1616808404202101
0.3350718749999999,0.1624812406203101
-3.2438656250000006,0.1632816408204102
-0.704765625000001,0.1640820410205102
0.4180093749999999,0.1648824412206103
1.395109375,0.1656828414207103
0.06431562499999985,0.1664832416208104
-0.5217843750000001,0.1672836418209104
2.2128156250000006,0.1680840420210105
-2.670284375000001,0.1688844422211105
0.23520312500000012,0.1696848424212106
0.23520312500000012,0.1704852426213106
-0.6926718750000004,0.1712856428214107
-0.6926718750000004,0.1720860430215107
-4.120746875000001,0.1728864432216108
2.324353125000001,0.1736868434217108
1.0066781250000003,0.1744872436218109
1.0066781250000003,0.1752876438219109
-0.8002468749999999,0.176088044022011
0.5668531250000001,0.176888444222111
-1.044371875,0.1776888444222111
1.4947281250000004,0.1784892446223111
0.9014218750000003,0.1792896448224112
