电压(V),x轴(s)
-6.805831250000006,0.0
-6.552131250000006,0.0008004002001
-7.196831250000006,0.0016008004002001
-6.161131250000006,0.0024012006003001
-6.9132062500000035,0.0032016008004002
-8.729906250000003,0.0040020010005002
-8.222331250000003,0.0048024012006003
-6.014631250000004,0.0056028014007003
-6.799112500000003,0.0064032016008004
-6.799112500000003,0.0072036018009004
-4.1425375,0.0080040020010005
-4.1425375,0.0088044022011005
-3.9279750000000027,0.0096048024012006
-5.743675000000002,0.0104052026013006
-3.6545500000000053,0.0112056028014007
-9.377250000000005,0.0120060030015007
-5.351206250000004,0.0128064032016008
-9.510906250000005,0.0136068034017008
-8.612331250000004,0.0144072036018009
-4.842631250000004,0.0152076038019009
-2.118418750000002,0.016008004002001
-5.497118750000002,0.016808404202101
-2.9091937500000014,0.0176088044022011
-2.9091937500000014,0.0184092046023011
-2.2140812500000018,0.0192096048024012
-5.201781250000003,0.0200100050025012
-7.272356250000003,0.0208104052026013
-5.064656250000004,0.0216108054027013
-4.879431250000002,0.0224112056028014
-4.879431250000002,0.0232116058029014
-5.905356250000003,0.0240120060030015
-4.088656250000002,0.0248124062031015
-4.842631250000004,0.0256128064032016
-5.487331250000004,0.0264132066033016
-6.776906250000003,0.0272136068034017
-5.351206250000004,0.0280140070035017
-5.380543750000003,0.0288144072036018
-3.5638437500000024,0.0296148074037018
-3.6814187500000024,0.0304152076038019
-6.279118750000004,0.0312156078039019
-6.388962500000003,0.032016008004002
-0.27526250000000196,0.032816408204102
-3.3321125000000027,0.0336168084042021
-3.3321125000000027,0.0344172086043021
-2.2581875000000013,0.0352176088044022
-2.5118875000000016,0.0360180090045022
-4.581462500000002,0.0368184092046023
-1.9847625000000015,0.0376188094047023
-5.107118750000002,0.0384192096048024
-2.509418750000002,0.0392196098049024
-3.036543750000001,0.0400200100050025
-2.391843750000001,0.0408204102051025
-4.315331250000002,0.0416208104052026
-1.7186312500000007,0.0424212106053026
-4.432906250000002,0.0432216108054027
-3.007206250000002,0.0440220110055027
-4.581462500000001,0.0448224112056028
-0.4217624999999994,0.0456228114057028
-1.0861874999999999,0.0464232116058029
-2.1208875,0.0472236118059029
-3.7517125,0.048024012006003
-1.5450125000000003,0.048824412206103
-0.5685124999999998,0.0496248124062031
-4.728212500000001,0.0504252126063031
-1.7490531250000014,0.0512256128064032
-2.3927531250000014,0.0520260130065032
-2.5103281250000014,0.0528264132066033
-2.256628125000001,0.0536268134067033
-3.965540625000002,0.0544272136068034
-1.3678406250000017,0.0552276138069034
-0.8602656250000007,0.0560280140070035
-1.1139656250000005,0.0568284142071035
0.11623437499999945,0.0576288144072036
-1.7004656250000005,0.0584292146073036
-3.770040625000001,0.0592296148074037
-1.1723406250000012,0.0600300150075037
-4.658828125000002,0.0608304152076038
-0.8891281250000016,0.0616308154077038
-2.070903125000001,0.0624312156078039
-2.070903125000001,0.0632316158079039
-2.7688781250000005,0.064032016008004
-3.413578125000001,0.064832416208104
0.21899687499999954,0.0656328164082041
1.6446968749999997,0.0664332166083041
0.258134375,0.0672336168084042
0.258134375,0.0680340170085042
-2.5247906250000005,0.0688344172086043
-1.8810906250000006,0.0696348174087043
-2.0857906250000005,0.0704352176088044
0.5119093749999999,0.0712356178089044
-0.15151562500000004,0.0720360180090045
-0.4062156250000002,0.0728364182091045
-1.1578781250000005,0.0736368184092046
-2.1925781250000007,0.0744372186093046
-0.6503031250000005,0.0752376188094047
-2.076003125,0.0760380190095047
-0.07040000000000002,0.0768384192096048
-0.07040000000000002,0.0776388194097048
0.04717500000000019,0.0784392196098049
0.04717500000000019,0.0792396198099049
1.3264625000000003,0.080040020010005
1.3264625000000003,0.080840420210105
0.3592375000000003,0.0816408204102051
-1.4574624999999999,0.0824412206103051
-2.22620625,0.0832416208104052
-4.04190625,0.0840420210105052
0.6253687499999996,0.0848424212106053
-0.019331250000000466,0.0856428214107053
0.47945625000000014,0.0864432216108054
1.5141562500000005,0.0872436218109054
1.7875812500000003,0.0880440220110055
-0.8101187499999997,0.0888444222111055
1.6241687500000004,0.0896448224112056
2.6598687500000007,0.0904452226113056
4.026368750000001,0.0912456228114057
0.2576687500000001,0.0920460230115057
0.44254375000000024,0.0928464232116058
-0.9831562499999997,0.0936468234117058
-1.2565812499999998,0.0944472236118059
2.1221187500000007,0.0952476238119059
-1.3912375000000001,0.096048024012006
1.5974625,0.096848424212106
-0.08211250000000048,0.0976488244122061
-1.5078125000000004,0.0984492246123061
-0.6579875000000002,0.0992496248124062
0.7677125,0.1000500250125062
0.054862500000000036,0.1008504252126063
0.054862500000000036,0.1016508254127063
0.8066750000000007,0.1024512256128064
0.5529750000000007,0.1032516258129064
2.0952500000000014,0.1040520260130065
1.8415500000000014,0.1048524262131065
3.9414625000000014,0.1056528264132066
2.5157625000000015,0.1064532266133066
0.3088875,0.1072536268134067
-1.5078125,0.1080540270135067
-2.1551562499999997,0.1088544272136068
1.2245437500000005,0.1096548274137068
3.040418750000002,0.1104552276138069
4.075118750000002,0.1112556278139069
0.6866312500000014,0.112056028014007
3.2843312500000015,0.112856428214107
2.884556250000001,0.1136568284142071
2.884556250000001,0.1144572286143071
1.712631250000001,0.1152576288144072
1.9663312500000008,0.1160580290145072
1.1266312500000009,0.1168584292146073
2.552331250000001,0.1176588294147073
1.9859812500000014,0.1184592296148074
1.9859812500000014,0.1192596298149074
2.1025562500000015,0.1200600300150075
2.1025562500000015,0.1208604302151075
1.666112500000001,0.1216608304152076
1.666112500000001,0.1224612306153076
1.8708875000000007,0.1232616308154077
0.4451875000000005,0.1240620310155077
1.2950125000000017,0.1248624312156078
2.7207125000000016,0.1256628314157078
2.5252125000000016,0.1264632316158079
1.4905125000000017,0.1272636318159079
2.4862500000000005,0.128064032016008
1.8415500000000002,0.128864432216108
0.5529750000000002,0.1296648324162081
0.806675,0.1304652326163081
-1.8988125000000002,0.1312656328164082
1.4808875,0.1320660330165082
0.17176250000000026,0.1328664332166083
1.9884625000000002,0.1336668334167083
3.0548875000000018,0.1344672336168084
2.8011875000000015,0.1352676338169084
1.5126125000000012,0.1360680340170085
3.328312500000002,0.1368684342171085
3.1335625000000014,0.1376688344172086
1.3168625000000014,0.1384692346173086
2.9964375000000016,0.1392696348174087
3.250137500000002,0.1400700350175087
2.486250000000001,0.1408704352176088
2.2325500000000007,0.1416708354177088
1.7249750000000006,0.1424712356178089
2.3686750000000005,0.1432716358179089
-0.0139625000000001,0.144072036018009
-0.0139625000000001,0.144872436218109
0.17176250000000004,0.1456728364182091
0.4254625000000001,0.1464732366183091
-1.1198687500000004,0.1472736368184092
4.60283125,0.1480740370185092
1.7414812499999999,0.1488744372186093
1.7414812499999999,0.1496748374187093
1.9762062500000004,0.1504752376188094
3.791906250000001,0.1512756378189094
3.6753312500000006,0.1520760380190095
0.29663125000000035,0.1528764382191095
-1.1567749999999997,0.1536768384192096
0.2699250000000004,0.1544772386193096
-2.5232749999999995,0.1552776388194097
1.6364250000000002,0.1560780390195097
1.8415500000000011,0.1568784392196098
