电压(V),x轴(s)
3.304468750000003,0.0
4.143818750000003,0.0008004002001
4.143818750000003,0.0016008004002001
3.304468750000003,0.0024012006003001
2.3466812500000014,0.0032016008004002
2.3466812500000014,0.0040020010005002
1.8104812500000012,0.0048024012006003
2.258831250000001,0.0056028014007003
2.2588312500000014,0.0064032016008004
1.0284812500000013,0.0072036018009004
3.099006250000003,0.0080040020010005
4.720356250000004,0.0088044022011005
3.5577312500000033,0.0096048024012006
5.570081250000003,0.0104052026013006
1.4882062500000015,0.0112056028014007
1.9365562500000015,0.0120060030015007
3.7874156250000004,0.0128064032016008
3.7874156250000004,0.0136068034017008
1.3268906250000003,0.0144072036018009
1.3268906250000003,0.0152076038019009
6.170053125000001,0.016008004002001
-0.1382968749999991,0.016808404202101
1.8147031250000007,0.0176088044022011
4.217053125000001,0.0184092046023011
4.710584375000002,0.0192096048024012
1.9172343750000014,0.0200100050025012
4.437109375000002,0.0208104052026013
2.424759375000001,0.0216108054027013
2.825659375000001,0.0224112056028014
2.825659375000001,0.0232116058029014
3.694509375000001,0.0240120060030015
4.143859375000002,0.0248124062031015
4.812946875000004,0.0256128064032016
4.812946875000004,0.0264132066033016
2.1272468750000026,0.0272136068034017
2.1855968750000025,0.0280140070035017
1.8346468750000013,0.0288144072036018
1.8346468750000013,0.0296148074037018
5.047496875000003,0.0304152076038019
5.8868468750000025,0.0312156078039019
3.7677031250000015,0.032016008004002
4.217053125000001,0.032816408204102
3.9923781250000014,0.0336168084042021
3.9923781250000014,0.0344172086043021
2.6254781250000017,0.0352176088044022
3.0748281250000016,0.0360180090045022
1.2584781250000014,0.0368184092046023
4.441828125000002,0.0376188094047023
4.256203125000003,0.0384192096048024
5.486553125000003,0.0392196098049024
4.900553125000003,0.0400200100050025
4.842203125000004,0.0408204102051025
5.574590625000003,0.0416208104052026
2.7812406250000024,0.0424212106053026
2.7230656250000016,0.0432216108054027
1.1017156250000015,0.0440220110055027
7.332321875000003,0.0448224112056028
2.5859718750000025,0.0456228114057028
6.668846875000004,0.0464232116058029
3.484496875000004,0.0472236118059029
4.6471218750000025,0.048024012006003
4.197771875000002,0.048824412206103
3.914421875000002,0.0496248124062031
3.914421875000002,0.0504252126063031
0.9849687500000002,0.0512256128064032
0.9849687500000002,0.0520260130065032
3.4168187500000005,0.0528264132066033
6.20916875,0.0536268134067033
3.7580187500000015,0.0544272136068034
4.207368750000001,0.0552276138069034
4.099718750000001,0.0560280140070035
4.099718750000001,0.0568284142071035
5.252268750000001,0.0576288144072036
3.6309187500000006,0.0584292146073036
2.342393750000001,0.0592296148074037
3.5727437500000008,0.0600300150075037
2.6646687500000015,0.0608304152076038
2.7230187500000014,0.0616308154077038
2.391193750000001,0.0624312156078039
5.183543750000002,0.0632316158079039
3.9338468750000013,0.064032016008004
1.531496875000001,0.064832416208104
1.0239718750000004,0.0656328164082041
3.4263218750000006,0.0664332166083041
1.502759375000001,0.0672336168084042
2.342109375000001,0.0680340170085042
2.928609375000001,0.0688344172086043
0.916259375000001,0.0696348174087043
