电压(V),x轴(s)
0.6829843750000013,0.0552276138069034
3.5052843750000013,0.0560280140070035
0.5957343750000008,0.0568284142071035
5.238553125000003,0.0576288144072036
5.063003125000003,0.0584292146073036
6.606028125000002,0.0592296148074037
6.606028125000002,0.0600300150075037
5.546515625000003,0.0608304152076038
10.800065625000004,0.0616308154077038
4.5700406250000025,0.0624312156078039
4.5700406250000025,0.0632316158079039
2.1577343750000018,0.064032016008004
3.115284375000002,0.064832416208104
6.2402593750000035,0.0656328164082041
6.2402593750000035,0.0664332166083041
5.072546875000003,0.0672336168084042
2.9439968750000025,0.0680340170085042
5.551796875000002,0.0688344172086043
5.375246875000003,0.0696348174087043
4.865009375000001,0.0704352176088044
6.9945593750000015,0.0712356178089044
6.408559375000001,0.0720360180090045
5.451009375000002,0.0728364182091045
8.991184375000003,0.0736368184092046
3.3466343750000016,0.0744372186093046
5.690659375000001,0.0752376188094047
5.690659375000001,0.0760380190095047
4.955778125000002,0.0768384192096048
4.955778125000002,0.0776388194097048
5.717803125000001,0.0784392196098049
5.5412531250000026,0.0792396198099049
5.937515625000002,0.080040020010005
7.285065625000002,0.080840420210105
6.240265625000003,0.0816408204102051
6.415815625000002,0.0824412206103051
6.831021875000002,0.0832416208104052
6.831021875000002,0.0840420210105052
6.244546875000001,0.0848424212106053
4.115996875000002,0.0856428214107053
4.677284375000003,0.0864432216108054
2.548734375000002,0.0872436218109054
4.9799843750000035,0.0880440220110055
5.155534375000003,0.0888444222111055
6.215528125000005,0.0896448224112056
6.215528125000005,0.0904452226113056
5.063003125000006,0.0912456228114057
7.192553125000006,0.0920460230115057
7.890515625000006,0.0928464232116058
8.457065625000006,0.0936468234117058
6.024815625000003,0.0944472236118059
5.849265625000004,0.0952476238119059
5.854546875000002,0.096048024012006
5.287996875000003,0.096848424212106
6.938246875000002,0.0976488244122061
7.113796875000003,0.0984492246123061
5.760984375000002,0.0992496248124062
6.718534375000002,0.1000500250125062
3.7207343750000006,0.1008504252126063
4.286284375000001,0.1016508254127063
5.0435281250000035,0.1024512256128064
5.0435281250000035,0.1032516258129064
6.020553125000004,0.1040520260130065
1.9380031250000034,0.1048524262131065
6.806815625000004,0.1056528264132066
4.677265625000004,0.1064532266133066
5.546515625000003,0.1072536268134067
6.894065625000003,0.1080540270135067
7.499534375000001,0.1088544272136068
5.370984375000003,0.1096548274137068
2.3332843750000007,0.1104552276138069
-0.9672656249999996,0.1112556278139069
6.093171875000003,0.112056028014007
3.573621875000003,0.112856428214107
5.312171875000002,0.1136568284142071
4.354621875000003,0.1144572286143071
7.675065625000005,0.1152576288144072
6.718515625000003,0.1160580290145072
5.458265625000005,0.1168584292146073
7.196815625000005,0.1176588294147073
3.110003125000004,0.1184592296148074
6.801553125000003,0.1192596298149074
4.3692531250000055,0.1200600300150075
7.279803125000004,0.1208604302151075
3.9574906250000033,0.1216608304152076
8.039040625000004,0.1224612306153076
4.0447906250000045,0.1232616308154077
3.8692406250000038,0.1240620310155077
3.912865625000004,0.1248624312156078
6.042415625000004,0.1256628314157078
4.977640625000004,0.1264632316158079
4.977640625000004,0.1272636318159079
4.570040625000004,0.128064032016008
4.570040625000004,0.128864432216108
8.457065625000006,0.1296648324162081
6.3275156250000055,0.1304652326163081
5.326803125000004,0.1312656328164082
5.151253125000005,0.1320660330165082
4.848553125000003,0.1328664332166083
2.3290031250000025,0.1336668334167083
2.724284375000002,0.1344672336168084
2.1577343750000018,0.1352676338169084
3.9835343750000027,0.1360680340170085
2.635984375000002,0.1368684342171085
6.723796875000004,0.1376688344172086
3.4222468750000035,0.1384692346173086
6.244546875000002,0.1392696348174087
3.3349968750000025,0.1400700350175087
6.113065625000002,0.1408704352176088
3.9835156250000034,0.1416708354177088
3.896265625000002,0.1424712356178089
6.024815625000002,0.1432716358179089
5.151253125000005,0.144072036018009
5.326803125000004,0.144872436218109
3.1100031250000035,0.1456728364182091
3.676553125000003,0.1464732366183091
2.2459843750000013,0.1472736368184092
3.5935343750000013,0.1480740370185092
2.441009375000001,0.1488744372186093
2.441009375000001,0.1496748374187093
2.9439968750000016,0.1504752376188094
3.510546875000001,0.1512756378189094
7.504796875,0.1520760380190095
2.6412468750000015,0.1528764382191095
6.3327968750000005,0.1536768384192096
2.641246875000001,0.1544772386193096
2.3385468750000005,0.1552776388194097
-0.1810031249999997,0.1560780390195097
0.09750937499999957,0.1568784392196098
0.09750937499999957,0.1576788394197098
3.3102593750000007,0.1584792396198099
3.3102593750000007,0.1592796398199099
5.829790625000002,0.16008004002001
5.829790625000002,0.16088044022011
2.226040625000001,0.1616808404202101
2.226040625000001,0.1624812406203101
5.717803125000001,0.1632816408204102
5.151253125000002,0.1640820410205102
3.676553125000001,0.1648824412206103
-0.7959968749999988,0.1656828414207103
1.9206062500000005,0.1664832416208104
1.3550562500000005,0.1672836418209104
-0.20791874999999993,0.1680840420210105
-0.20791874999999993,0.1688844422211105
1.6862437500000007,0.1696848424212106
1.1206937500000007,0.1704852426213106
2.077243750000001,0.1712856428214107
0.7296937500000005,0.1720860430215107
3.878993750000002,0.1728864432216108
0.18744375000000102,0.1736868434217108
1.6621937500000006,0.1744872436218109
2.228743750000001,0.1752876438219109
-0.34969375000000014,0.176088044022011
0.6078562500000002,0.176888444222111
0.12908125000000004,0.1776888444222111
0.12908125000000004,0.1784892446223111
0.248803125,0.1792896448224112
0.07325312499999992,0.1800900450225112
2.113553125,0.1808904452226113
-2.358996875,0.1816908454227113
1.3378156250000002,0.1824912456228114
-0.7917343750000003,0.1832916458229114
2.5970656250000004,0.1840920460230115
1.2495156250000004,0.1848924462231115
-1.2647531250000006,0.1856928464232116
2.8167968750000005,0.1864932466233116
-0.9620031250000003,0.1872936468234117
1.1665468750000003,0.1880940470235117
-0.293490625,0.1888944472236118
-0.293490625,0.1896948474237118
0.185259375,0.1904952476238119
0.185259375,0.1912956478239119
1.0833406250000008,0.192096048024012
1.6498906250000007,0.192896448224112
1.3666156250000008,0.1936968484242121
1.3666156250000008,0.1944972486243121
-1.5047968749999998,0.1952976488244122
-0.547246875,0.1960980490245122
-1.8075468749999999,0.1968984492246123
2.2750031250000005,0.1976988494247123
-3.430809375000001,0.1984992496248124
0.2607406249999997,0.1992996498249124
-0.999559375,0.2001000500250125
1.9109906250000002,0.2009004502251125
0.348740625,0.2017008504252126
-0.2178093750000003,0.2025012506253126
-1.4780593750000004,0.2033016508254127
-0.9115093750000004,0.2041020510255127
-3.457796875000001,0.2049024512256128
-2.8912468750000015,0.2057028514257128
-3.7605468750000015,0.2065032516258129
1.8840031249999991,0.2073036518259129
-2.6715343750000016,0.208104052026013
-0.9329843750000015,0.208904452226113
-1.802284375000001,0.2097048524262131
-0.06373437500000101,0.2105052526263131
-2.8428031250000014,0.2113056528264132
-1.1042531250000012,0.2121060530265132
-1.9735531250000005,0.2129064532266133
-1.7980031250000006,0.2137068534267133
-2.520165625000001,0.2145072536268134
-2.520165625000001,0.2153076538269134
-3.389440625000001,0.2161080540270135
-1.650890625000001,0.2169084542271135
-3.3652843750000017,0.2177088544272136
-2.7987343750000013,0.2185092546273136
-6.968534375000003,0.2193096548274137
-2.885984375000002,0.2201100550275137
-5.073421875000001,0.2209104552276138
-4.116871875000001,0.2217108554277138
-5.268921875000001,0.2225112556278139
-3.921371875000001,0.2233116558279139
-2.9225093750000015,0.224112056028014
-5.0520593750000025,0.224912456228114
-5.354759375000004,0.2257128564282141
-5.921309375000003,0.2265132566283141
-3.9773093750000026,0.2273136568284142
-3.4117593750000026,0.2281140570285142
-7.581559375000001,0.2289144572286143
-4.280009375000002,0.2297148574287143
-2.3005093750000016,0.2305152576288144
-2.3005093750000016,0.2313156578289144
-4.233534375000002,0.2321160580290145
-4.057984375000001,0.2329164582291145
-3.1939968750000016,0.2337168584292146
-6.104546875000002,0.2345172586293146
-2.8912468750000024,0.2353176588294147
-6.973796875000003,0.2361180590295147
-7.003190625000001,0.2369184592296148
-5.654640625000002,0.2377188594297148
-5.850140625000002,0.2385192596298149
-6.807690625000001,0.2393196598299149
-4.316553125000001,0.240120060030015
-3.3600031250000013,0.240920460230115
-6.357803125000004,0.2417208604302151
-5.7912531250000026,0.2425212606303151
-7.188246875000005,0.2433216608304152
-7.363796875000005,0.2441220610305152
-6.797271875000005,0.2449224612306153
-6.797271875000005,0.2457228614307153
-4.360734375000003,0.2465232616308154
-6.099284375000003,0.2473236618309154
-6.010984375000005,0.2481240620310155
-6.968534375000004,0.2489244622311155
-7.837815625000002,0.2497248624312156
-5.318265625000003,0.2505252626313157
-10.269065625000003,0.2513256628314157
-5.405515625000002,0.2521260630315158
-8.701803125000003,0.2529264632316158
-6.1822531250000035,0.2537268634317158
-6.573278125000006,0.2545272636318159
-6.573278125000006,0.2553276638319159
-9.265843750000004,0.256128064032016
-9.265843750000004,0.256928464232116
-5.769318750000005,0.2577288644322161
-6.726868750000007,0.2585292646323162
-6.546056250000004,0.2593296648324162
-7.893606250000004,0.2601300650325163
-10.324856250000003,0.2609304652326163
-5.0713062500000055,0.2617308654327164
-8.230856250000004,0.2625312656328164
-4.539306250000004,0.2633316658329164
-5.711306250000003,0.2641320660330165
-7.058856250000003,0.2649324662331165
-8.689218750000006,0.2657328664332166
-8.689218750000006,0.2665332666333166
-10.036743750000003,0.2673336668334167
-7.908193750000002,0.2681340670335168
-7.8572593750000035,0.2689344672336168
-7.8572593750000035,0.2697348674337169
-7.662284375000005,0.2705352676338169
-7.0957343750000055,0.271335667833917
-7.9156468750000055,0.272136068034017
-7.9156468750000055,0.2729364682341171
-7.0463718750000055,0.2737368684342171
-8.784921875000006,0.2745372686343171
-11.441065625000007,0.2753376688344172
-7.359515625000005,0.2761380690345172
-6.880265625000004,0.2769384692346173
-7.056815625000003,0.2777388694347174
-7.745253125000003,0.2785392696348174
-8.701803125000003,0.2793396698349175
-9.395553125000006,0.2801400700350175
-6.485003125000006,0.2809404702351176
-9.619546875000005,0.2817408704352176
-7.490996875000004,0.2825412706353177
-9.815021875000005,0.2833416708354177
-9.815021875000005,0.2841420710355177
-8.975409375000005,0.2849424712356178
-7.627859375000004,0.2857428714357178
-9.561409375000004,0.2865432716358179
-7.041859375000004,0.2873436718359179
-10.180815625000001,0.288144072036018
-8.833265625000003,0.2889444722361181
-10.483515625,0.2897448724362181
-11.441065625000002,0.2905452726363182
-8.223553125000002,0.2913456728364182
-6.094003125000002,0.2921460730365183
-9.482803125,0.2929464732366183
-8.916253125,0.2937468734367184
-8.613553125000003,0.2945472736368184
-7.266003125000002,0.2953476738369184
-10.654803125000003,0.2961480740370185
-8.526253125000002,0.2969484742371185
-10.679040625000006,0.2977488744372186
-10.679040625000006,0.2985492746373187
-11.050065625000006,0.2993496748374187
-10.874515625000008,0.3001500750375188
-6.704734375000005,0.3009504752376188
-9.615284375000005,0.3017508754377189
-8.354984375000003,0.3025512756378189
-8.530534375000004,0.303351675837919
-10.346921875000003,0.304152076038019
-9.390371875000003,0.304952476238119
-9.868646875000003,0.3057528764382191
-9.868646875000003,0.3065532766383191
-12.046534375000006,0.3073536768384192
-7.573984375000004,0.3081540770385192
-6.704734375000004,0.3089544772386193
-9.224284375000003,0.3097548774387194
-7.099996875000005,0.3105552776388194
-7.666546875000004,0.3113556778389195
-11.094246875000007,0.3121560780390195
-13.223796875000005,0.3129564782391196
-11.265515625000008,0.3137568784392196
-11.832065625000007,0.3145572786393197
-10.005265625000009,0.3153576788394197
-10.962815625000006,0.3161580790395197
-8.852928125000009,0.3169584792396198
-8.677378125000008,0.3177588794397198
-8.765153125000008,0.3185592796398199
-8.765153125000008,0.31935967983992
-11.352815625000009,0.32016008004002
-8.44326562500001,0.3209604802401201
-10.48351562500001,0.3217608804402201
-14.566065625000011,0.3225612806403202
-12.217803125000009,0.3233616808404202
-12.04125312500001,0.3241620810405203
-8.048003125000006,0.3249624812406203
-9.004553125000006,0.3257628814407203
-10.205521875000006,0.3265632816408204
-10.205521875000006,0.3273636818409204
-11.96354687500001,0.3281640820410205
-8.271996875000006,0.3289644822411205
-8.160009375000007,0.3297648824412206
-8.160009375000007,0.3305652826413207
-10.093534375000008,0.3313656828414207
-9.526984375000005,0.3321660830415208
-8.613553125000006,0.3329664832416208
-8.048003125000005,0.3337668834417209
-12.041253125000006,0.3345672836418209
-14.951803125000007,0.335367683841921
-9.702515625000007,0.336168084042021
-13.394065625000007,0.336968484242121
-10.288540625000005,0.3377688844422211
-10.288540625000005,0.3385692846423211
-9.312534375000004,0.3393696848424212
-8.354984375000003,0.3401700850425213
-7.876734375000003,0.3409704852426213
-8.833284375000003,0.3417708854427214
-8.555271875000006,0.3425712856428214
-8.555271875000006,0.3433716858429215
-13.223796875000009,0.3441720860430215
-9.141246875000007,0.3449724862431216
-9.985790625000005,0.3457728864432216
-9.985790625000005,0.3465732866433217
-9.790815625000008,0.3473736868434217
-9.615265625000006,0.3481740870435217
-9.395553125000005,0.3489744872436218
-6.876003125000005,0.3497748874437218
-11.826803125000005,0.3505752876438219
-7.745253125000002,0.351375687843922
-11.572546875000008,0.352176088044022
-6.709996875000009,0.3529764882441221
-10.097796875000006,0.3537768884442221
-9.141246875000006,0.3545772886443222
-9.170409375000006,0.3553776888444222
-7.822859375000005,0.3561780890445223
-9.756409375000004,0.3569784892446223
-7.236859375000004,0.3577788894447223
-8.625793750000003,0.3585792896448224
-7.669243750000003,0.3593796898449224
-7.757493750000003,0.3601800900450225
-9.495043750000002,0.3609804902451226
-9.412056250000006,0.3617808904452226
-7.6745062500000065,0.3625812906453227
-8.933756250000005,0.3633816908454227
-9.500306250000008,0.3641820910455228
-8.826306250000004,0.3649824912456228
-8.259756250000004,0.3657828914457229
-9.021781250000007,0.3665832916458229
-9.021781250000007,0.367383691845923
-7.757268750000005,0.368184092046023
-7.757268750000005,0.368984492246123
-8.733743750000006,0.3697848924462231
-9.690293750000006,0.3705852926463231
-7.266003125000005,0.3713856928464232
-7.442553125000003,0.3721860930465233
-7.354253125000006,0.3729864932466233
-7.529803125000005,0.3737868934467234
-8.443265625000006,0.3745872936468234
-9.009815625000009,0.3753876938469235
-8.814290625000005,0.3761880940470235
-8.814290625000005,0.3769884942471236
-7.188246875000003,0.3777888944472236
-8.535796875000003,0.3785892946473236
-8.057546875000003,0.3793896948474237
-5.537996875000004,0.3801900950475237
-6.880284375000004,0.3809904952476238
-6.704734375000003,0.3817908954477239
-10.483534375000003,0.3825912956478239
-5.229984375000004,0.383391695847924
-6.380259375000002,0.384192096048024
-9.289809375000003,0.3849924962481241
-4.339009375000003,0.3857928964482241
-8.030559375000003,0.3865932966483242
-6.770509375000002,0.3873936968484242
-10.071059375000003,0.3881940970485243
-6.077809375000003,0.3889944972486243
-5.120259375000002,0.3897948974487243
-5.425509375000002,0.3905952976488244
-5.425509375000002,0.3913956978489245
-6.401984375,0.3921960980490245
-6.968534375000001,0.3929964982491246
-7.363796875000002,0.3937968984492246
-6.797246875000003,0.3945972986493247
-5.927996875000003,0.3953976988494247
-6.494546875000003,0.3961980990495248
-7.588690625000002,0.3969984992496248
-6.241140625000003,0.3977988994497249
-6.4366406250000034,0.3985992996498249
-7.393190625000002,0.3993996998499249
-5.640153125000003,0.400200100050025
-5.640153125000003,0.401000500250125
-5.552378125000003,0.4018009004502251
-5.727928125000003,0.4026013006503252
-3.418634375000002,0.4034017008504252
-3.418634375000002,0.4042021010505253
-3.701909375000002,0.4050025012506253
-3.1353593750000024,0.4058029014507254
-7.666546875000003,0.4066033016508254
-4.755996875000003,0.4074037018509255
-8.144796875000003,0.4082041020510255
-7.579246875000003,0.4090045022511256
-4.229253125000002,0.4098049024512256
-5.967803125000002,0.4106053026513256
-4.141003125000001,0.4114057028514257
-5.098553125000002,0.4122061030515258
-3.3652656249999993,0.4130065032516258
-5.102815625,0.4138069034517259
-5.405515625000001,0.4146073036518259
-5.972065625000001,0.415407703851926
-6.973796875000003,0.416208104052026
-3.2822468750000025,0.4170085042521261
-6.494546875000003,0.4178089044522261
-2.4129968750000015,0.4186093046523262
-2.974284375000002,0.4194097048524262
-2.4077343750000018,0.4202101050525263
-2.4959843750000013,0.4210105052526263
-3.4525343750000013,0.4218109054527263
-7.144065625000003,0.4226113056528264
-4.233515625000003,0.4234117058529265
-4.536265625000002,0.4242121060530265
-6.274815625000002,0.4250125062531266
-4.619253125000004,0.4258129064532266
-6.357803125000004,0.4266133066533267
0.5459968749999982,0.4274137068534267
-3.145553125000003,0.4282141070535268
-1.323984375000001,0.4290145072536268
-6.968534375000002,0.4298149074537269
1.4982656249999995,0.4306153076538269
-2.9742843750000016,0.4314157078539269
-3.672246875,0.432216108054027
-4.629796875000001,0.4330165082541271
-0.8499968750000013,0.4338169084542271
-6.104546875000002,0.4346173086543272
-4.013803125000002,0.4354177088544272
-2.6662531250000017,0.4362181090545273
-1.8852781250000017,0.4370185092546273
-1.8852781250000017,0.4378189094547274
-2.085540625000001,0.4386193096548274
-2.085540625000001,0.4394197098549275
-1.8905156250000015,0.4402201100550275
-4.410065625000002,0.4410205102551276
-2.495984375,0.4418209104552276
-3.0625343750000003,0.4426213106553276
0.5417156250000006,0.4434217108554277
0.7172656250000005,0.4442221110555278
-2.5885468750000014,0.4450225112556278
-2.021996875000001,0.4458229114557279
-3.4577968750000014,0.4466233116558279
-2.500246875000001,0.447423711855928
2.3286281250000003,0.448224112056028
-1.753921875,0.4490245122561281
0.2873531250000001,0.4498249124562281
0.2873531250000001,0.4506253126563282
2.6702656250000008,0.4514257128564282
0.9317156250000009,0.4522261130565282
-1.1095343749999997,0.4530265132566283
0.6290156250000003,0.4538269134567284
-1.1095156250000007,0.4546273136568284
-2.4570656250000007,0.4554277138569285
-1.0212656250000005,0.4562281140570285
-1.5878156250000004,0.4570285142571286
2.8899968750000005,0.4578289144572286
-1.9735531249999998,0.4586293146573287
-0.21552812500000007,0.4594297148574287
-0.21552812500000007,0.4602301150575288
0.9961968749999999,0.4610305152576288
-1.5233531250000003,0.4618309154577289
-2.783603125000001,0.4626313156578289
0.12694687500000001,0.4634317158579289
-2.7783406250000007,0.464232116058029
1.3042093749999997,0.4650325162581291
1.7824593750000002,0.4658329164582291
-1.519090625,0.4666333166583292
2.7294656250000005,0.4674337168584292
-2.1340843749999996,0.4682341170585293
-1.0503343749999998,0.4690345172586293
0.2982156250000003,0.4698349174587294
1.0844781250000006,0.4706353176588294
0.12692812500000028,0.4714357178589295
1.6699531250000006,0.4722361180590295
1.6699531250000006,0.4730365182591295
2.250246875000001,0.4738369184592296
2.426796875000001,0.4746373186593297
0.7765468750000003,0.4754377188594297
-0.18100312500000004,0.4762381190595298
-0.8253906250000006,0.4770385192596298
-0.25884062500000027,0.4778389194597299
-0.06334062500000037,0.4786393196598299
-1.0208906250000005,0.47943971985993
2.5970656250000004,0.48024012006003
0.46851562499999977,0.4810405202601301
1.727815625,0.4818409204602301
1.162265625,0.4826413206603302
2.982803125000001,0.4834417208604302
1.2452531250000005,0.4842421210605303
0.07327812500000008,0.4850425212606303
0.07327812500000008,0.4858429214607304
0.1972312500000002,0.4866433216608304
-1.1503187499999998,0.4874437218609305
2.7367062500000015,0.4882441220610305
2.7367062500000015,0.4890445222611306
1.6771937500000003,0.4898449224612306
1.8527437500000006,0.4906453226613307
0.4169437500000006,0.4914457228614307
2.1554937500000007,0.4922461230615308
0.7051937500000007,0.4930465232616308
2.4437437500000008,0.4938469234617309
1.5744687500000007,0.4946473236618309
1.5744687500000007,0.495447723861931
-0.37406875000000017,0.496248124062031
2.536481250000001,0.4970485242621311
2.9269812500000008,0.4978489244622311
-0.76456875,0.4986493246623312
4.789862500000002,0.4994497248624312
-0.8546874999999989,0.5002501250625313
6.0491125000000014,0.5010505252626314
-0.37643749999999887,0.5018509254627314
3.7053625000000023,0.5026513256628314
1.576812500000001,0.5034517258629315
2.1628375000000015,0.5042521260630316
2.1628375000000015,0.5050525262631316
2.111681250000001,0.5058529264632317
2.6782312500000014,0.5066533266633317
2.5899812500000015,0.5074537268634317
2.023431250000001,0.5082541270635318
2.736368750000002,0.5090545272636319
2.1698187500000015,0.5098549274637318
1.9748187500000016,0.5106553276638319
2.9313687500000016,0.511455727863932
1.1302406250000008,0.5122561280640321
3.2587906250000014,0.5130565282641321
1.911240625000001,0.5138569284642321
2.4777906250000012,0.5146573286643322
1.1743656250000012,0.5154577288644322
3.3029156250000016,0.5162581290645323
2.1503906250000013,0.5170585292646324
2.1503906250000013,0.5178589294647324
1.8307781250000008,0.5186593296648324
1.8307781250000008,0.5194597298649325
4.154803125000003,0.5202601300650326
3.588253125000002,0.5210605302651325
3.202515625000002,0.5218609304652326
4.550065625000002,0.5226613306653327
1.9432656250000004,0.5234617308654328
2.5098156250000008,0.5242621310655328
0.9857343750000009,0.5250625312656328
3.5052843750000013,0.5258629314657329
3.593534375000001,0.5266633316658329
1.8549843750000008,0.527463731865933
4.682546875000002,0.5282641320660331
1.381996875,0.5290645322661331
3.119521875,0.5298649324662331
3.119521875,0.5306653326663332
4.941065625000001,0.5314657328664333
4.374515625000002,0.5322661330665333
4.3745406250000025,0.5330665332666333
4.3745406250000025,0.5338669334667334
3.2855531250000016,0.5346673336668335
0.7660031250000012,0.5354677338669335
2.592803125000001,0.5362681340670336
1.6352531250000009,0.5370685342671336
4.066553125000003,0.5378689344672336
1.9380031250000023,0.5386693346673337
2.4162531250000034,0.5394697348674338
4.935803125000003,0.5402701350675339
3.680815625000003,0.5410705352676338
3.115265625000002,0.5418709354677339
3.202515625000003,0.542671335667834
4.550065625000003,0.543471735867934
2.6412468750000024,0.544272136068034
4.379796875000002,0.5450725362681341
1.771996875000002,0.5458729364682342
3.510546875000002,0.5466733366683342
2.9197593750000017,0.5474737368684343
2.9197593750000017,0.5482741370685343
4.286284375000003,0.5490745372686343
0.9857343750000016,0.5498749374687344
4.504184375000001,0.5506753376688345
2.765634375000001,0.5514757378689346
3.634909375000001,0.5522761380690345
3.634909375000001,0.5530765382691346
3.9176843750000017,0.5538769384692347
3.3521343750000008,0.5546773386693347
6.066184375000001,0.5554777388694347
1.2036343750000018,0.5562781390695348
3.5052843750000013,0.5570785392696348
0.5957343750000008,0.5578789394697349
2.3332593750000012,0.558679339669835
2.3332593750000012,0.559479739869935
5.268021875000001,0.560280140070035
5.268021875000001,0.5610805402701351
3.422271875000002,0.5618809404702352
3.422271875000002,0.5626813406703352
1.056884375000001,0.5634817408704352
2.795434375000001,0.5642821410705353
2.599934375000001,0.5650825412706354
1.252384375000001,0.5658829414707354
1.2960093750000012,0.5666833416708354
2.6435593750000015,0.5674837418709355
1.2087593750000007,0.5682841420710355
2.5563093750000005,0.5690845422711356
2.619665625000001,0.5698849424712357
2.0531156250000007,0.5706853426713357
1.359415625000001,0.5714857428714357
0.40286562500000067,0.5722861430715358
1.9453906250000008,0.5730865432716359
1.9453906250000008,0.5738869434717359
1.2721406250000007,0.5746873436718359
1.2721406250000007,0.575487743871936
0.9449437500000013,0.5762881440720361
4.635493750000002,0.5770885442721361
-0.81353125,0.5778889444722362
-0.81353125,0.5786893446723362
1.8962312500000005,0.5794897448724362
0.15868125000000022,0.5802901450725363
1.4179812500000006,0.5810905452726364
0.4614312500000004,0.5818909454727365
0.12456875000000034,0.5826913456728364
1.8621187500000007,0.5834917458729365
3.5123687500000016,0.5842921460730366
-0.17818124999999974,0.5850925462731366
0.20755625000000033,0.5858929464732366
1.1641062500000006,0.5866933466733367
-0.2716937499999995,0.5874937468734368
1.4668562500000006,0.5882941470735368
2.2022781250000003,0.5890945472736369
-2.2702718749999997,0.5898949474737369
2.680528125000001,0.5906953476738369
-1.011021875,0.591495747873937
2.206540625000001,0.5922961480740371
-0.7030093749999998,0.5930965482741372
2.685790625000001,0.5938969484742371
-1.005759375,0.5946973486743372
-0.7030156250000006,0.5954977488744373
-0.7030156250000006,0.5962981490745373
-1.874990625000001,0.5970985492746373
-2.050540625000001,0.5978989494747374
-1.265278125,0.5986993496748375
0.083271875,0.5994997498749375
0.7759718749999999,0.6003001500750376
0.9525218749999999,0.6011005502751376
0.32200312499999917,0.6019009504752376
-1.4165468750000008,0.6027013506753377
-0.938246875000001,0.6035017508754378
-3.4577968750000014,0.6043021510755378
-1.3239843750000009,0.6051025512756378
-1.8905343750000008,0.6059029514757379
0.5417156250000004,0.606703351675838
1.8892656250000004,0.607503751875938
-2.571009375000001,0.608304152076038
-3.5285593750000013,0.6091045522761381
-2.268309375000001,0.6099049524762381
-1.3117593750000014,0.6107053526763382
-2.4199093750000014,0.6115057528764383
-2.4199093750000014,0.6123061530765384
-3.0936843750000014,0.6131065532766383
-1.7461343750000013,0.6139069534767384
-4.233534375000001,0.6147073536768385
-3.276984375000002,0.6155077538769385
-2.1050093750000016,0.6163081540770385
-2.1050093750000016,0.6171085542771386
-4.365996875000003,0.6179089544772387
-4.541546875000004,0.6187093546773387
-6.191796875000004,0.6195097548774388
-5.235246875000004,0.6203101550775388
-5.239678125000001,0.6211105552776388
-3.892128125000001,0.6219109554777389
-6.606678125000002,0.622711355677839
-2.5251281250000006,0.6235117558779391
-5.4938156250000025,0.624312156078039
-3.7552656250000025,0.6251125562781391
-4.233515625000003,0.6259129564782392
-5.191065625000002,0.6267133566783392
-6.494546875000003,0.6275137568784392
-5.146996875000003,0.6283141570785393
-10.488796875000002,0.6291145572786394
-5.235246875000002,0.6299149574787394
-4.927284375000004,0.6307153576788395
