电压(V),x轴(s)
2.3371843750000005,0.0
2.3371843750000005,0.0008004002001
1.6051343750000004,0.0016008004002001
3.0692343750000006,0.0024012006003001
2.474209375000001,0.0032016008004002
2.474209375000001,0.0040020010005002
2.6111343750000007,0.0048024012006003
0.7550343750000006,0.0056028014007003
3.310921875000002,0.0064032016008004
0.6748218750000008,0.0072036018009004
3.701921875000002,0.0080040020010005
0.28382187500000144,0.0088044022011005
1.0068468750000006,0.0096048024012006
3.642946875000001,0.0104052026013006
0.5572718750000005,0.0112056028014007
0.5572718750000005,0.0120060030015007
2.5939031250000006,0.0128064032016008
-0.43419687499999915,0.0136068034017008
4.409978125000003,0.0144072036018009
4.409978125000003,0.0152076038019009
2.9449781250000022,0.016008004002001
2.9449781250000022,0.016808404202101
2.2028031250000013,0.0176088044022011
2.8869031250000012,0.0184092046023011
3.902484375000001,0.0192096048024012
0.8753843750000008,0.0200100050025012
0.4742593750000008,0.0208104052026013
1.9393593750000007,0.0216108054027013
0.22584687500000067,0.0224112056028014
2.861946875000001,0.0232116058029014
0.7527718750000008,0.0240120060030015
0.7527718750000008,0.0248124062031015
0.9656218750000005,0.0256128064032016
0.9656218750000005,0.0264132066033016
2.976696875000002,0.0272136068034017
3.2697968750000017,0.0280140070035017
0.9066468750000003,0.0288144072036018
0.9066468750000003,0.0296148074037018
0.5645968750000003,0.0304152076038019
1.2486968750000003,0.0312156078039019
1.6023718750000007,0.032016008004002
1.6023718750000007,0.032816408204102
4.873921875000001,0.0336168084042021
-1.6691781249999997,0.0344172086043021
-0.4192281249999996,0.0352176088044022
-0.4192281249999996,0.0360180090045022
1.6899468750000008,0.0368184092046023
0.6158468750000008,0.0376188094047023
3.683953125000002,0.0384192096048024
1.8278531250000016,0.0392196098049024
2.501828125000002,0.0400200100050025
1.8187281250000018,0.0408204102051025
2.3503156250000004,0.0416208104052026
3.0344156250000003,0.0424212106053026
-0.24675937499999945,0.0432216108054027
-0.24675937499999945,0.0440220110055027
1.5207406250000008,0.0448224112056028
1.520740625000001,0.0456228114057028
0.19256562500000074,0.0464232116058029
2.8296656250000014,0.0472236118059029
2.7557781250000013,0.048024012006003
2.7557781250000017,0.048824412206103
-0.7208968749999998,0.0496248124062031
3.869203125000002,0.0504252126063031
0.381571875000001,0.0512256128064032
1.8466718750000006,0.0520260130065032
1.1141218750000006,0.0528264132066033
1.114121875000001,0.0536268134067033
0.16677187500000024,0.0544272136068034
0.16677187500000024,0.0552276138069034
0.6158468750000008,0.0560280140070035
0.9089468750000007,0.0568284142071035
1.4977093750000008,0.0576288144072036
1.4977093750000008,0.0584292146073036
-0.4169656249999991,0.0592296148074037
1.4391343750000005,0.0600300150075037
1.0236968750000013,0.0608304152076038
4.050796875000001,0.0616308154077038
2.4786718750000016,0.0624312156078039
1.7955718750000014,0.0632316158079039
1.120103125000001,0.064032016008004
2.5852031250000005,0.064832416208104
1.6475281250000007,0.0656328164082041
1.647528125000001,0.0664332166083041
0.2220531250000004,0.0672336168084042
0.2220531250000004,0.0680340170085042
0.2220531250000004,0.0688344172086043
0.2220531250000004,0.0696348174087043
1.1689781250000006,0.0704352176088044
1.8530781250000001,0.0712356178089044
1.1104031250000006,0.0720360180090045
1.1104031250000004,0.0728364182091045
0.4124156250000004,0.0736368184092046
0.11931562500000092,0.0744372186093046
1.2035406250000007,0.0752376188094047
0.910440625000001,0.0760380190095047
1.675728125000001,0.0768384192096048
1.675728125000001,0.0776388194097048
1.0801031250000008,0.0784392196098049
1.0801031250000006,0.0792396198099049
1.9101531250000008,0.080040020010005
-0.7269468749999994,0.080840420210105
2.701278125000001,0.0816408204102051
1.6271781250000008,0.0824412206103051
1.4732781250000002,0.0832416208104052
-0.772821875,0.0840420210105052
0.008178125000000591,0.0848424212106053
0.6922781250000001,0.0856428214107053
0.6917781250000004,0.0864432216108054
0.008678125000000314,0.0872436218109054
0.35022812500000056,0.0880440220110055
0.3502281250000001,0.0888444222111055
1.3289156250000007,0.0896448224112056
1.3289156250000005,0.0904452226113056
1.182365625000001,0.0912456228114057
1.4754656250000007,0.0920460230115057
1.6704656250000007,0.0928464232116058
0.9873656250000007,0.0936468234117058
2.2569656250000003,0.0944472236118059
0.4008656250000011,0.0952476238119059
-0.01364062499999985,0.096048024012006
-0.30674062499999977,0.096848424212106
0.0933843750000003,0.0976488244122061
0.3864843750000002,0.0984492246123061
-0.5116656250000005,0.0992496248124062
-0.5116656250000005,0.1000500250125062
-0.6582156250000004,0.1008504252126063
-0.3651156250000005,0.1016508254127063
0.7789156250000007,0.1024512256128064
1.8530156250000007,0.1032516258129064
1.305840625000001,0.1040520260130065
1.3058406250000008,0.1048524262131065
0.27542812500000036,0.1056528264132066
0.27542812500000036,0.1064532266133066
-1.4437468749999995,0.1072536268134067
-0.3686468749999996,0.1080540270135067
-0.027396874999999987,0.1088544272136068
-0.3204968749999999,0.1096548274137068
0.7637281250000005,0.1104552276138069
0.4706281250000002,0.1112556278139069
0.6715906250000008,0.112056028014007
0.6715906250000003,0.112856428214107
1.0222656250000006,0.1136568284142071
0.7301656250000006,0.1144572286143071
0.9554468749999998,0.1152576288144072
-0.8996531250000004,0.1160580290145072
0.02789687499999971,0.1168584292146073
0.02789687499999971,0.1176588294147073
-0.25036562500000015,0.1184592296148074
0.4327343749999999,0.1192596298149074
-0.05536562499999986,0.1200600300150075
0.23773437500000005,0.1208604302151075
0.3549156250000003,0.1216608304152076
0.3549156250000003,0.1224612306153076
-0.43620937500000023,0.1232616308154077
-0.43620937500000023,0.1240620310155077
0.3014031250000002,0.1248624312156078
-0.3826968749999997,0.1256628314157078
-0.04064687499999975,0.1264632316158079
-0.04064687499999975,0.1272636318159079
0.057103125000000254,0.128064032016008
0.057103125000000254,0.128864432216108
0.3991531250000002,0.1296648324162081
-0.2849468749999997,0.1304652326163081
-3.0240093750000008,0.1312656328164082
-0.7779093750000001,0.1320660330165082
2.0151656250000003,0.1328664332166083
2.0151656250000003,0.1336668334167083
0.13567187500000033,0.1344672336168084
-0.15742812499999959,0.1352676338169084
1.3652468750000004,0.1360680340170085
1.3652468750000004,0.1368684342171085
1.4482593750000003,0.1376688344172086
-0.7978406250000001,0.1384692346173086
-2.369965625,0.1392696348174087
-0.5138656250000007,0.1400700350175087
0.5012906250000007,0.1408704352176088
0.5012906250000007,0.1416708354177088
1.2242156250000003,0.1424712356178089
-0.24088437499999937,0.1432716358179089
2.7960906250000015,0.144072036018009
-1.403009375,0.144872436218109
0.2964156250000003,0.1456728364182091
0.2964156250000003,0.1464732366183091
-0.8069656250000001,0.1472736368184092
