电压(V),x轴(s)
11.362806250000006,0.0
8.667506250000006,0.0008004002001
13.374756250000004,0.0016008004002001
10.679456250000005,0.0024012006003001
14.366106250000009,0.0032016008004002
11.670806250000009,0.0040020010005002
10.225006250000003,0.0048024012006003
10.225006250000003,0.0056028014007003
10.503318750000007,0.0064032016008004
11.245618750000007,0.0072036018009004
12.476568750000007,0.0080040020010005
10.562268750000007,0.0088044022011005
12.110393750000005,0.0096048024012006
12.461693750000007,0.0104052026013006
11.328893750000008,0.0112056028014007
13.243193750000005,0.0120060030015007
12.202756250000006,0.0128064032016008
11.460456250000005,0.0136068034017008
10.972806250000005,0.0144072036018009
9.449506250000006,0.0152076038019009
11.632106250000005,0.016008004002001
10.889806250000005,0.016808404202101
11.18215625000001,0.0176088044022011
10.439856250000009,0.0184092046023011
10.713668750000009,0.0192096048024012
12.62796875000001,0.0200100050025012
13.467918750000008,0.0208104052026013
12.33461875000001,0.0216108054027013
12.495918750000008,0.0224112056028014
12.495918750000008,0.0232116058029014
9.332318750000006,0.0240120060030015
12.417618750000006,0.0248124062031015
15.108487500000006,0.0256128064032016
15.108487500000006,0.0264132066033016
11.90568750000001,0.0272136068034017
8.819387500000008,0.0280140070035017
14.097287500000006,0.0288144072036018
10.229987500000005,0.0296148074037018
10.562037500000008,0.0304152076038019
11.69533750000001,0.0312156078039019
11.770862500000007,0.032016008004002
11.770862500000007,0.032816408204102
12.786962500000007,0.0336168084042021
12.434662500000007,0.0344172086043021
13.274462500000006,0.0352176088044022
12.142162500000008,0.0360180090045022
12.044512500000007,0.0368184092046023
11.302212500000007,0.0376188094047023
7.886506249999999,0.0384192096048024
9.019806249999998,0.0392196098049024
10.64075625,0.0400200100050025
7.945456250000001,0.0408204102051025
13.136156250000003,0.0416208104052026
10.439856250000002,0.0424212106053026
13.975106250000005,0.0432216108054027
11.670806250000007,0.0440220110055027
13.076918750000006,0.0448224112056028
11.162618750000009,0.0456228114057028
11.104668750000007,0.0464232116058029
11.45596875000001,0.0472236118059029
8.55031875000001,0.048024012006003
12.808618750000011,0.048824412206103
10.953268750000007,0.0496248124062031
11.695568750000007,0.0504252126063031
12.738087500000008,0.0512256128064032
8.479787500000006,0.0520260130065032
9.98383750000001,0.0528264132066033
11.116137500000011,0.0536268134067033
10.53078750000001,0.0544272136068034
11.27308750000001,0.0552276138069034
10.256987500000008,0.0560280140070035
10.256987500000008,0.0568284142071035
11.56331250000001,0.0576288144072036
10.430012500000007,0.0584292146073036
11.837112500000007,0.0592296148074037
11.837112500000007,0.0600300150075037
9.79096250000001,0.0608304152076038
8.657662500000008,0.0616308154077038
9.107612500000009,0.0624312156078039
11.41191250000001,0.0632316158079039
11.96415625000001,0.064032016008004
8.877856250000008,0.064832416208104
11.632106250000007,0.0656328164082041
9.717806250000006,0.0664332166083041
9.63478125000001,0.0672336168084042
8.501481250000008,0.0680340170085042
10.024781250000009,0.0688344172086043
8.11148125000001,0.0696348174087043
10.073618750000003,0.0704352176088044
7.769318750000002,0.0712356178089044
11.695568750000005,0.0720360180090045
9.390268750000006,0.0728364182091045
11.514918750000003,0.0736368184092046
11.162618750000004,0.0744372186093046
9.131818750000004,0.0752376188094047
9.131818750000004,0.0760380190095047
11.514918750000003,0.0768384192096048
8.037618750000004,0.0776388194097048
11.846968750000004,0.0784392196098049
6.807668750000003,0.0792396198099049
8.530968750000005,0.080040020010005
8.530968750000005,0.080840420210105
10.151918750000005,0.0816408204102051
10.151918750000005,0.0824412206103051
10.069106250000003,0.0832416208104052
8.545806250000004,0.0840420210105052
9.229156250000004,0.0848424212106053
6.533856250000003,0.0856428214107053
5.933506250000005,0.0864432216108054
7.456806250000004,0.0872436218109054
8.335456250000005,0.0880440220110055
11.812756250000005,0.0888444222111055
6.426450000000001,0.0896448224112056
7.559750000000001,0.0904452226113056
7.266400000000002,0.0912456228114057
8.789700000000003,0.0920460230115057
9.302400000000002,0.0928464232116058
5.045100000000002,0.0936468234117058
7.057050000000003,0.0944472236118059
7.798350000000004,0.0952476238119059
6.895725000000003,0.096048024012006
6.895725000000003,0.096848424212106
10.059325000000003,0.0976488244122061
9.317025000000003,0.0984492246123061
6.666025000000002,0.0992496248124062
5.923725000000004,0.1000500250125062
6.372675000000003,0.1008504252126063
7.114975000000003,0.1016508254127063
6.937093750000004,0.1024512256128064
6.937093750000004,0.1032516258129064
6.0971437500000025,0.1040520260130065
6.0971437500000025,0.1048524262131065
6.956943750000004,0.1056528264132066
8.089243750000003,0.1064532266133066
9.202293750000004,0.1072536268134067
1.8199937500000023,0.1080540270135067
3.716731250000003,0.1088544272136068
6.412031250000003,0.1096548274137068
4.693231250000003,0.1104552276138069
5.435531250000003,0.1112556278139069
5.029806250000003,0.112056028014007
7.725106250000002,0.112856428214107
6.143856250000004,0.1136568284142071
6.495156250000003,0.1144572286143071
6.9441062500000035,0.1152576288144072
6.201806250000003,0.1160580290145072
3.7601562500000023,0.1168584292146073
2.2368562500000015,0.1176588294147073
3.765656250000002,0.1184592296148074
3.765656250000002,0.1192596298149074
4.429456250000003,0.1200600300150075
5.171756250000003,0.1208604302151075
4.663568750000001,0.1216608304152076
3.5312687500000006,0.1224612306153076
4.214618750000001,0.1232616308154077
3.472318750000001,0.1240620310155077
