电压(V),x轴(s)
-0.2963906250000013,0.0
-2.8940906250000014,0.0008004002001
-1.4684406250000013,0.0016008004002001
-1.4684406250000013,0.0024012006003001
0.14380937499999946,0.0032016008004002
-1.6728906250000009,0.0040020010005002
-1.5465906250000008,0.0048024012006003
0.6611093749999993,0.0056028014007003
2.399184375000001,0.0064032016008004
0.19248437500000048,0.0072036018009004
1.422684375000001,0.0080040020010005
1.1689843750000006,0.0088044022011005
-0.9354156250000005,0.0096048024012006
-1.5801156250000004,0.0104052026013006
-0.6718156250000001,0.0112056028014007
0.753884375,0.0120060030015007
-2.249390625000001,0.0128064032016008
-4.456090625000002,0.0136068034017008
3.7369093750000006,0.0144072036018009
-0.4227906250000002,0.0152076038019009
0.016409374999999837,0.016008004002001
1.442109375,0.016808404202101
-2.4538906250000005,0.0176088044022011
-2.2001906250000003,0.0184092046023011
-0.4816406249999997,0.0192096048024012
0.9440593750000005,0.0200100050025012
0.6803593750000005,0.0208104052026013
0.4266593750000005,0.0216108054027013
4.000609375000002,0.0224112056028014
1.7939093750000006,0.0232116058029014
-1.985690625,0.0240120060030015
-2.239390625,0.0248124062031015
-1.8437656250000007,0.0256128064032016
-1.8437656250000007,0.0264132066033016
-0.28181562500000035,0.0272136068034017
0.3628843749999998,0.0280140070035017
0.8030843750000003,0.0288144072036018
0.15838437500000013,0.0296148074037018
1.4567843750000002,0.0304152076038019
-0.7499156250000003,0.0312156078039019
0.21695937499999984,0.032016008004002
-1.5997406250000004,0.032816408204102
0.34325937500000003,0.0336168084042021
-0.6914406250000001,0.0344172086043021
-0.11039062500000024,0.0352176088044022
-0.755090625,0.0360180090045022
-0.11039062500000019,0.0368184092046023
-0.755090625,0.0376188094047023
0.6611093749999999,0.0384192096048024
0.40740937499999996,0.0392196098049024
0.5338093749999996,0.0400200100050025
-2.0638906250000004,0.0408204102051025
-2.2493906250000015,0.0416208104052026
-3.6750906250000015,0.0424212106053026
0.22190937499999985,0.0432216108054027
-1.2047906250000002,0.0440220110055027
3.0197843750000013,0.0448224112056028
-0.3599156249999996,0.0456228114057028
3.1460843750000014,0.0464232116058029
0.9393843750000008,0.0472236118059029
-1.717415625000001,0.048024012006003
-3.9241156250000016,0.048824412206103
-2.6934656250000013,0.0496248124062031
-2.6934656250000013,0.0504252126063031
0.25307187499999984,0.0512256128064032
-1.1726281250000004,0.0520260130065032
1.229571875,0.0528264132066033
-2.1491281250000007,0.0536268134067033
1.9282718749999996,0.0544272136068034
-0.6694281250000005,0.0552276138069034
-0.15202812500000035,0.0560280140070035
-3.9217281250000013,0.0568284142071035
4.173721875000001,0.0576288144072036
0.7950218750000004,0.0584292146073036
-1.8125781250000004,0.0592296148074037
-2.847278125000001,0.0600300150075037
-1.0797781250000007,0.0608304152076038
-2.505478125000001,0.0616308154077038
-2.3781781250000007,0.0624312156078039
1.0005218749999996,0.0632316158079039
0.7680343750000002,0.064032016008004
2.1937343750000005,0.064832416208104
0.11443437500000042,0.0656328164082041
-0.5302656249999999,0.0664332166083041
-1.018765625,0.0672336168084042
0.4069343750000003,0.0680340170085042
1.0615343750000004,0.0688344172086043
2.0962343750000003,0.0696348174087043
0.2943843749999985,0.0704352176088044
-0.7403156250000016,0.0712356178089044
-4.773615625000002,0.0720360180090045
-3.7389156250000015,0.0728364182091045
-4.871365625000004,0.0736368184092046
-3.4456656250000033,0.0744372186093046
-1.229065625000001,0.0752376188094047
0.5876343749999993,0.0760380190095047
-0.671815625,0.0768384192096048
0.36288437500000004,0.0776388194097048
-0.28176562500000013,0.0784392196098049
-0.2817656250000002,0.0792396198099049
-0.3599156250000002,0.080040020010005
-0.10521562500000003,0.080840420210105
-2.1856156250000005,0.0816408204102051
2.7560843750000004,0.0824412206103051
-3.1918406250000007,0.0832416208104052
-3.1918406250000007,0.0840420210105052
-4.881190625000001,0.0848424212106053
-1.5024906250000003,0.0856428214107053
-0.510890625,0.0864432216108054
-1.1555906249999999,0.0872436218109054
-1.2828906250000003,0.0880440220110055
-0.6381906250000003,0.0888444222111055
-3.6017656250000014,0.0896448224112056
-3.6017656250000014,0.0904452226113056
-2.8884656250000016,0.0912456228114057
-2.8884656250000016,0.0920460230115057
-2.3129156250000005,0.0928464232116058
1.0667843749999997,0.0936468234117058
1.974084375,0.0944472236118059
0.15838437499999947,0.0952476238119059
-2.834940625000002,0.096048024012006
-2.834940625000002,0.096848424212106
-3.421390625000002,0.0976488244122061
-4.0650906250000025,0.0984492246123061
-3.0742406250000016,0.0992496248124062
-0.47654062500000083,0.1000500250125062
-3.6602406250000015,0.1008504252126063
0.1094593749999988,0.1016508254127063
-0.28181562499999996,0.1024512256128064
0.36288437500000015,0.1032516258129064
-1.190115625,0.1040520260130065
-0.9354156250000003,0.1048524262131065
0.15838437500000013,0.1056528264132066
0.8030843750000003,0.1064532266133066
-0.3599156250000001,0.1072536268134067
-0.10521562500000003,0.1080540270135067
-2.7667406250000015,0.1088544272136068
-2.7667406250000015,0.1096548274137068
-3.5477906250000006,0.1104552276138069
-1.341090625000001,0.1112556278139069
-1.7415406250000005,0.112056028014007
-1.7415406250000005,0.112856428214107
1.0521093750000001,0.1136568284142071
-1.5465906250000003,0.1144572286143071
-3.015765625000002,0.1152576288144072
-3.015765625000002,0.1160580290145072
0.3628843749999999,0.1168584292146073
-0.6718156250000002,0.1176588294147073
3.537084375,0.1184592296148074
0.9393843750000002,0.1192596298149074
-0.8872156250000005,0.1200600300150075
-1.9219156250000005,0.1208604302151075
-2.5374406250000012,0.1216608304152076
-1.892740625000001,0.1224612306153076
-2.215090625000001,0.1232616308154077
-2.215090625000001,0.1240620310155077
0.7974093749999998,0.1248624312156078
1.442109375,0.1256628314157078
1.7058093749999999,0.1264632316158079
-3.235890625000001,0.1272636318159079
-0.37170312500000025,0.128064032016008
-3.7504031250000005,0.128864432216108
0.1455968749999994,0.1296648324162081
-0.10810312500000058,0.1304652326163081
0.09739687499999983,0.1312656328164082
-0.15730312500000027,0.1320660330165082
-3.0186031250000007,0.1328664332166083
-1.5929031250000008,0.1336668334167083
-4.141403125000001,0.1344672336168084
-0.3717031250000005,0.1352676338169084
-2.0611031250000003,0.1360680340170085
2.8805968750000006,0.1368684342171085
0.8783968749999995,0.1376688344172086
-3.2823031250000008,0.1384692346173086
-1.3292531250000004,0.1392696348174087
-1.3292531250000004,0.1400700350175087
-2.8448906250000006,0.1408704352176088
-1.4191906250000006,0.1416708354177088
3.0051093750000004,0.1424712356178089
1.5794093750000004,0.1432716358179089
-0.10094062500000034,0.144072036018009
-0.10094062500000034,0.144872436218109
-1.077390625000001,0.1456728364182091
-2.894090625000001,0.1464732366183091
-3.6552656250000006,0.1472736368184092
