电压(V),x轴(s)
-6.620259375000001,0.0
-5.096959375000002,0.0008004002001
-6.327284375000003,0.0016008004002001
-5.975984375000003,0.0024012006003001
-5.356109375000003,0.0032016008004002
-4.613809375000002,0.0040020010005002
-5.844134375000001,0.0048024012006003
-5.492834375000003,0.0056028014007003
-6.986840625000005,0.0064032016008004
-8.119140625000005,0.0072036018009004
-6.0691156250000065,0.0080040020010005
-4.935815625000006,0.0088044022011005
-3.768690625000003,0.0096048024012006
-6.854990625000005,0.0104052026013006
-4.061665625000003,0.0112056028014007
-4.803965625000004,0.0120060030015007
-3.5227406250000026,0.0128064032016008
-5.827040625000002,0.0136068034017008
-4.010765625000003,0.0144072036018009
-6.706065625000003,0.0152076038019009
-1.9110031250000037,0.016008004002001
-8.122303125000002,0.016808404202101
-5.973803125000003,0.0176088044022011
-4.059503125000003,0.0184092046023011
-3.5488718750000023,0.0192096048024012
-2.0255718750000025,0.0200100050025012
-2.7872218750000024,0.0208104052026013
-2.787221875000003,0.0216108054027013
-2.9291093750000017,0.0224112056028014
-2.9291093750000017,0.0232116058029014
-4.022984375000002,0.0240120060030015
-6.718284375000001,0.0248124062031015
-4.088890625000003,0.0256128064032016
-4.088890625000003,0.0264132066033016
-5.162915625000003,0.0272136068034017
-5.162915625000003,0.0280140070035017
-3.893390625000001,0.0288144072036018
-3.893390625000001,0.0296148074037018
-5.925065625000005,0.0304152076038019
-4.7917656250000045,0.0312156078039019
-1.8798093750000013,0.032016008004002
-3.0121093750000014,0.032816408204102
-1.5868343750000014,0.0336168084042021
-3.891134375000002,0.0344172086043021
-4.412984375000002,0.0352176088044022
-5.546284375000003,0.0360180090045022
-1.1909593750000016,0.0368184092046023
-6.230259375000003,0.0376188094047023
-3.4708406250000006,0.0384192096048024
-4.604140625000001,0.0392196098049024
-4.506115625000001,0.0400200100050025
-1.0298156250000017,0.0408204102051025
-1.0346906250000014,0.0416208104052026
-1.776990625000001,0.0424212106053026
0.6253343749999996,0.0432216108054027
-2.4599656250000006,0.0440220110055027
-0.6681093750000002,0.0448224112056028
-0.31680937500000006,0.0456228114057028
-0.023834374999999852,0.0464232116058029
-1.157134375,0.0472236118059029
-2.9778718750000017,0.048024012006003
-2.9778718750000017,0.048824412206103
-1.825721875000001,0.0496248124062031
-4.1300218750000015,0.0504252126063031
-1.1152000000000006,0.0512256128064032
-1.4665000000000008,0.0520260130065032
0.9358249999999995,0.0528264132066033
-1.7594750000000006,0.0536268134067033
-2.7703500000000014,0.0544272136068034
-4.684650000000001,0.0552276138069034
2.014675,0.0560280140070035
-1.071625,0.0568284142071035
-0.8662125,0.0576288144072036
-2.389512500000001,0.0584292146073036
-3.3660125,0.0592296148074037
0.11028749999999965,0.0600300150075037
-0.7243250000000012,0.0608304152076038
-2.638625000000001,0.0616308154077038
3.2796999999999996,0.0624312156078039
-3.3226,0.0632316158079039
-0.5069843750000005,0.064032016008004
-1.6402843750000002,0.064832416208104
-0.01895937500000011,0.0656328164082041
-0.7612593749999998,0.0664332166083041
