电压(V),x轴(s)
4.425818750000003,0.0
6.222918750000002,0.0008004002001
4.337568750000003,0.0016008004002001
5.744668750000002,0.0024012006003001
3.302981250000002,0.0032016008004002
2.677881250000002,0.0040020010005002
2.1211812500000016,0.0048024012006003
2.1211812500000016,0.0056028014007003
1.1692250000000013,0.0064032016008004
2.575325000000001,0.0072036018009004
4.225575000000003,0.0080040020010005
2.4284750000000024,0.0088044022011005
4.801512500000002,0.0096048024012006
2.223412500000002,0.0104052026013006
2.526162500000002,0.0112056028014007
3.151262500000002,0.0120060030015007
1.9161187500000012,0.0128064032016008
1.9161187500000012,0.0136068034017008
4.269918750000002,0.0144072036018009
3.253818750000002,0.0152076038019009
1.8184312500000002,0.016008004002001
1.8184312500000002,0.016808404202101
-1.70736875,0.0176088044022011
-1.0822687500000003,0.0184092046023011
0.08547500000000019,0.0192096048024012
0.31957499999999994,0.0200100050025012
-3.5187750000000007,0.0208104052026013
2.1843250000000003,0.0216108054027013
-1.7708375000000003,0.0224112056028014
-0.36373750000000005,0.0232116058029014
4.0205125000000015,0.0240120060030015
1.4424125000000014,0.0248124062031015
2.0382218750000005,0.0256128064032016
1.0231218750000002,0.0264132066033016
-1.7991281249999997,0.0272136068034017
1.9509718750000005,0.0280140070035017
0.6812843749999997,0.0288144072036018
-0.33481562500000006,0.0296148074037018
0.9840343750000002,0.0304152076038019
-1.9850656250000003,0.0312156078039019
-0.0072843749999997875,0.032016008004002
1.008815625,0.032816408204102
0.529565625,0.0336168084042021
-1.2675343749999999,0.0344172086043021
-1.7552218750000006,0.0352176088044022
0.43187812500000033,0.0360180090045022
2.297628125,0.0368184092046023
-3.796471875000001,0.0376188094047023
0.6753687500000001,0.0384192096048024
-1.9027312500000002,0.0392196098049024
-0.583881250000001,0.0400200100050025
-3.552981250000001,0.0408204102051025
-4.128918750000002,0.0416208104052026
-2.7228187500000023,0.0424212106053026
-2.556618750000002,0.0432216108054027
-2.556618750000002,0.0440220110055027
0.8365249999999991,0.0448224112056028
-4.084575000000002,0.0456228114057028
-1.5367750000000011,0.0464232116058029
-1.536775000000001,0.0472236118059029
-2.864412500000002,0.048024012006003
-3.098512500000001,0.048824412206103
-3.0112625000000017,0.0496248124062031
-0.43316250000000167,0.0504252126063031
-5.623243750000002,0.0512256128064032
-5.623243750000002,0.0520260130065032
0.2460562499999983,0.0528264132066033
-1.551043750000002,0.0536268134067033
-3.1378687500000018,0.0544272136068034
-3.1378687500000018,0.0552276138069034
-4.8174187500000025,0.0560280140070035
-1.4583187500000019,0.0568284142071035
-4.802931250000004,0.0576288144072036
-4.802931250000004,0.0584292146073036
-3.4647312500000016,0.0592296148074037
-0.8866312500000022,0.0600300150075037
-4.909918750000004,0.0608304152076038
-3.5038187500000033,0.0616308154077038
-1.4635687500000025,0.0624312156078039
-4.431668750000004,0.0632316158079039
-3.4165687500000037,0.064032016008004
-8.728668750000004,0.064832416208104
-7.332368750000003,0.0656328164082041
-7.332368750000003,0.0664332166083041
-6.1065062500000025,0.0672336168084042
-6.731606250000002,0.0680340170085042
-5.9110062500000025,0.0688344172086043
-6.927106250000002,0.0696348174087043
-5.325225000000003,0.0704352176088044
-5.559325000000003,0.0712356178089044
-5.0224750000000045,0.0720360180090045
-6.038575000000004,0.0728364182091045
-7.698262500000002,0.0736368184092046
-5.511162500000003,0.0744372186093046
-10.520512500000004,0.0752376188094047
-3.6454125000000026,0.0760380190095047
-6.096943750000003,0.0768384192096048
-9.066043750000004,0.0776388194097048
-7.464443750000004,0.0784392196098049
-7.698543750000003,0.0792396198099049
-5.8866812500000005,0.080040020010005
-5.8866812500000005,0.080840420210105
-5.271881250000001,0.0816408204102051
-7.45898125,0.0824412206103051
-3.763225000000002,0.0832416208104052
-6.7313250000000036,0.0840420210105052
-5.413475000000004,0.0848424212106053
-6.038575000000003,0.0856428214107053
-7.308262500000003,0.0864432216108054
-7.073162500000004,0.0872436218109054
-10.129512500000004,0.0880440220110055
-7.5524125000000035,0.0888444222111055
-11.301512500000008,0.0896448224112056
-7.161412500000008,0.0904452226113056
-9.651262500000007,0.0912456228114057
-7.073162500000008,0.0920460230115057
-9.163575000000005,0.0928464232116058
-6.975475000000004,0.0936468234117058
-8.684325000000005,0.0944472236118059
-6.497225000000005,0.0952476238119059
-7.254181250000006,0.096048024012006
-7.254181250000006,0.096848424212106
-9.568881250000006,0.0976488244122061
-10.192981250000004,0.0984492246123061
-9.900668750000008,0.0992496248124062
-8.103568750000008,0.1000500250125062
-10.14481875000001,0.1008504252126063
-11.159918750000006,0.1016508254127063
-9.163575000000003,0.1024512256128064
-6.585475000000004,0.1032516258129064
-7.122325000000004,0.1040520260130065
