电压(V),x轴(s)
-2.4508718750000007,0.0
-3.5831718750000006,0.0008004002001
-0.12639687500000052,0.0016008004002001
-0.12639687500000052,0.0024012006003001
-1.0833718750000008,0.0032016008004002
-2.997671875000001,0.0040020010005002
-0.1457468750000005,0.0048024012006003
-2.0600468750000007,0.0056028014007003
-0.5369968750000008,0.0064032016008004
-2.4502968750000007,0.0072036018009004
-4.168921875000001,0.0080040020010005
0.8693781250000001,0.0088044022011005
-1.6500218750000006,0.0096048024012006
-1.6500218750000006,0.0104052026013006
-1.1222468750000008,0.0112056028014007
-1.8645468750000005,0.0120060030015007
0.33298749999999955,0.0128064032016008
-3.9253125000000013,0.0136068034017008
0.1763624999999993,0.0144072036018009
-5.252937500000002,0.0152076038019009
-1.61125,0.016008004002001
-3.134550000000001,0.016808404202101
-1.0636250000000007,0.0176088044022011
-1.8059250000000004,0.0184092046023011
0.46908124999999956,0.0192096048024012
-0.6632187500000005,0.0200100050025012
1.25108125,0.0208104052026013
-1.4452187500000009,0.0216108054027013
-1.5331187500000003,0.0224112056028014
-3.8374187500000008,0.0232116058029014
-3.6807937500000008,0.0240120060030015
0.18650624999999943,0.0248124062031015
-3.4612437500000004,0.0256128064032016
-1.1569437500000006,0.0264132066033016
1.73368125,0.0272136068034017
-0.9616187500000003,0.0280140070035017
-1.2546187500000003,0.0288144072036018
-0.5123187500000006,0.0296148074037018
-1.8012437500000003,0.0304152076038019
-0.2779437500000005,0.0312156078039019
-2.4990312500000007,0.032016008004002
0.19626875,0.032816408204102
1.13389375,0.0336168084042021
-0.3904062500000004,0.0344172086043021
-1.1228562500000003,0.0352176088044022
-0.38055625000000054,0.0360180090045022
-0.9273562500000004,0.0368184092046023
-0.5760562500000005,0.0376188094047023
-2.152553125,0.0384192096048024
-0.6292531250000001,0.0392196098049024
-0.08262812499999994,0.0400200100050025
-1.6059281250000002,0.0408204102051025
1.4901343750000005,0.0416208104052026
-0.034165624999999755,0.0424212106053026
-0.6585406250000003,0.0432216108054027
3.2087593750000005,0.0440220110055027
-2.094178125,0.0448224112056028
-0.5708781250000005,0.0456228114057028
-1.859803125,0.0464232116058029
-1.5085031250000003,0.0472236118059029
1.0212343750000004,0.048024012006003
1.0212343750000004,0.048824412206103
2.329509375,0.0496248124062031
1.1972093750000004,0.0504252126063031
1.5510656250000006,0.0512256128064032
3.0743656250000004,0.0520260130065032
-0.9485593749999998,0.0528264132066033
-0.20625937499999936,0.0536268134067033
-1.1149468750000002,0.0544272136068034
-0.7636468750000002,0.0552276138069034
0.9559781250000002,0.0560280140070035
0.6036781250000002,0.0568284142071035
3.186921875000001,0.0576288144072036
-1.461378125,0.0584292146073036
0.2962968750000003,0.0592296148074037
-0.4460031249999999,0.0600300150075037
1.2730468750000004,0.0608304152076038
-0.6412531249999999,0.0616308154077038
0.6476718750000002,0.0624312156078039
0.2963718750000003,0.0632316158079039
2.185725,0.064032016008004
1.0534249999999998,0.064832416208104
1.639100000000001,0.0656328164082041
-2.2282,0.0664332166083041
1.7170750000000006,0.0672336168084042
1.7170750000000006,0.0680340170085042
-0.020899999999999863,0.0688344172086043
-0.7632000000000003,0.0696348174087043
0.9702500000000003,0.0704352176088044
2.884550000000001,0.0712356178089044
-1.139375,0.0720360180090045
0.38392500000000007,0.0728364182091045
2.894312500000001,0.0736368184092046
0.5890125000000008,0.0744372186093046
2.307637500000001,0.0752376188094047
3.4409375000000013,0.0760380190095047
3.2745500000000014,0.0768384192096048
2.1422500000000015,0.0776388194097048
0.9897750000000013,0.0784392196098049
0.9897750000000013,0.0792396198099049
2.3275750000000013,0.080040020010005
3.850875000000002,0.080840420210105
4.827375000000002,0.0816408204102051
1.3510750000000011,0.0824412206103051
0.5502562500000002,0.0832416208104052
0.5502562500000002,0.0840420210105052
-0.8362687500000003,0.0848424212106053
2.6400312500000007,0.0856428214107053
0.3454937500000004,0.0864432216108054
1.0877937500000006,0.0872436218109054
3.1964187500000008,0.0880440220110055
0.11111875000000015,0.0888444222111055
2.5519562500000017,0.0896448224112056
2.5519562500000017,0.0904452226113056
2.5519562500000017,0.0912456228114057
2.5519562500000017,0.0920460230115057
-0.21189374999999958,0.0928464232116058
0.5304062500000006,0.0936468234117058
1.4680312500000006,0.0944472236118059
-0.44626874999999966,0.0952476238119059
0.7749250000000008,0.096048024012006
0.4236250000000008,0.096848424212106
-0.5927499999999997,0.0976488244122061
2.4935500000000013,0.0984492246123061
3.0499375000000013,0.0992496248124062
2.698637500000001,0.1000500250125062
2.5033125000000016,0.1008504252126063
1.7610125000000014,0.1016508254127063
3.040793750000001,0.1024512256128064
1.5174937500000012,0.1032516258129064
4.192268750000002,0.1040520260130065
4.192268750000002,0.1048524262131065
2.2688812500000006,0.1056528264132066
2.2688812500000006,0.1064532266133066
0.9214062500000001,0.1072536268134067
-2.16489375,0.1080540270135067
1.5757750000000015,0.1088544272136068
1.5757750000000015,0.1096548274137068
3.6655500000000014,0.1104552276138069
2.5322500000000012,0.1112556278139069
5.393937500000002,0.112056028014007
4.651637500000001,0.112856428214107
5.237312500000003,0.1136568284142071
2.5420125000000025,0.1144572286143071
2.874406250000001,0.1152576288144072
-0.9928937499999998,0.1160580290145072
4.202031250000001,0.1168584292146073
-0.8362687500000001,0.1176588294147073
2.0639562500000013,0.1184592296148074
2.0639562500000013,0.1192596298149074
3.8021062500000014,0.1200600300150075
0.3258062500000012,0.1208604302151075
3.850787500000002,0.1216608304152076
3.850787500000002,0.1224612306153076
4.065312500000003,0.1232616308154077
0.5890125000000013,0.1240620310155077
0.40377500000000116,0.1248624312156078
0.40377500000000116,0.1256628314157078
4.055550000000002,0.1264632316158079
1.3612500000000007,0.1272636318159079
2.6691437500000013,0.128064032016008
2.6691437500000013,0.128864432216108
4.368418750000002,0.1296648324162081
1.6731187500000013,0.1304652326163081
3.812031250000001,0.1312656328164082
-0.05526874999999931,0.1320660330165082
1.3124062500000009,0.1328664332166083
0.5701062500000006,0.1336668334167083
1.9176375000000014,0.1344672336168084
4.612937500000002,0.1352676338169084
2.503312500000001,0.1360680340170085
1.761012500000001,0.1368684342171085
4.055550000000002,0.1376688344172086
0.5792500000000009,0.1384692346173086
0.8136250000000005,0.1392696348174087
1.5559250000000007,0.1400700350175087
2.2984937500000027,0.1408704352176088
3.4307937500000025,0.1416708354177088
4.017118750000002,0.1424712356178089
5.149418750000002,0.1432716358179089
0.9409187500000014,0.144072036018009
1.6832187500000015,0.144872436218109
1.3120687500000014,0.1456728364182091
1.3120687500000014,0.1464732366183091
1.854131250000001,0.1472736368184092
3.3774312500000008,0.1480740370185092
2.2446312500000007,0.1488744372186093
2.986931250000001,0.1496748374187093
2.693843750000001,0.1504752376188094
2.693843750000001,0.1512756378189094
2.908868750000001,0.1520760380190095
2.1665687500000006,0.1528764382191095
1.0780312500000004,0.1536768384192096
0.33573125000000026,0.1544772386193096
1.7024062500000008,0.1552776388194097
-2.16489375,0.1560780390195097
1.8687937500000005,0.1568784392196098
0.34549375000000027,0.1576788394197098
2.4154187500000006,0.1584792396198099
1.6731187500000004,0.1592796398199099
1.3809375000000008,0.16008004002001
2.1222375000000007,0.16088044022011
1.5759375000000007,0.1616808404202101
1.9272375000000008,0.1624812406203101
2.483787500000001,0.1632816408204102
2.483787500000001,0.1640820410205102
0.9800125000000006,0.1648824412206103
1.3313125000000008,0.1656828414207103
-0.99289375,0.1664832416208104
2.874406250000001,0.1672836418209104
1.1167312500000006,0.1680840420210105
1.4680312500000008,0.1688844422211105
-3.1705062499999994,0.1696848424212106
5.383793750000002,0.1704852426213106
3.977418750000002,0.1712856428214107
2.0641187500000013,0.1720860430215107
3.553243750000001,0.1728864432216108
2.8109437500000007,0.1736868434217108
3.0066187500000003,0.1744872436218109
-0.47068125000000016,0.1752876438219109
3.9432437500000006,0.176088044022011
2.02994375,0.176888444222111
1.8346187500000002,0.1776888444222111
1.09231875,0.1784892446223111
-1.38389375,0.1792896448224112
0.9214062500000004,0.1800900450225112
1.1167312500000006,0.1808904452226113
3.0310312500000007,0.1816908454227113
-0.8265062499999999,0.1824912456228114
2.2587937500000006,0.1832916458229114
3.5874187500000008,0.1840920460230115
-0.6708812500000003,0.1848924462231115
1.7660937500000005,0.1856928464232116
1.7660937500000005,0.1864932466233116
