电压(V),x轴(s)
1.2934937500000006,0.0
0.20019375000000028,0.0008004002001
-0.29860624999999974,0.0016008004002001
1.5766937500000004,0.0024012006003001
4.179268750000004,0.0032016008004002
3.085968750000003,0.0040020010005002
-1.3188312499999997,0.0048024012006003
2.5094687500000012,0.0056028014007003
-0.11246875000000012,0.0064032016008004
-0.11246875000000012,0.0072036018009004
-1.3534187500000001,0.0080040020010005
0.91288125,0.0088044022011005
2.484806250000001,0.0096048024012006
-0.9524937499999997,0.0104052026013006
2.0943062500000007,0.0112056028014007
-0.5619937499999996,0.0120060030015007
0.9474687500000009,0.0128064032016008
-0.1468312499999994,0.0136068034017008
3.0072687500000015,0.0144072036018009
1.132968750000001,0.0152076038019009
0.9811937500000011,0.016008004002001
2.4654937500000016,0.016808404202101
0.24904375000000079,0.0176088044022011
0.24904375000000079,0.0184092046023011
4.687456250000002,0.0192096048024012
2.031156250000002,0.0200100050025012
0.6736562500000001,0.0208104052026013
-4.716643750000001,0.0216108054027013
1.5525312500000001,0.0224112056028014
-1.4947687499999998,0.0232116058029014
0.7710312500000004,0.0240120060030015
-0.71326875,0.0248124062031015
1.3768187500000009,0.0256128064032016
1.3768187500000009,0.0264132066033016
2.617268750000001,0.0272136068034017
0.3509687500000007,0.0280140070035017
0.9811937500000002,0.0288144072036018
1.2934937500000006,0.0296148074037018
-0.7673062500000002,0.0304152076038019
-1.86060625,0.0312156078039019
-0.20328124999999986,0.032016008004002
0.5000187500000002,0.032816408204102
-2.04848125,0.0336168084042021
2.56081875,0.0344172086043021
-0.7887812499999999,0.0352176088044022
0.3045187500000003,0.0360180090045022
0.8033187500000002,0.0368184092046023
0.4900187500000003,0.0376188094047023
0.6272062500000004,0.0384192096048024
-0.85709375,0.0392196098049024
1.9060062500000003,0.0400200100050025
0.8127062500000002,0.0408204102051025
2.0037562500000003,0.0416208104052026
0.5194562500000004,0.0424212106053026
-0.017193749999999786,0.0432216108054027
-0.017193749999999786,0.0440220110055027
-1.5927687500000003,0.0448224112056028
-0.49846875000000057,0.0456228114057028
-0.6939687500000005,0.0464232116058029
-1.3972687500000005,0.0472236118059029
-0.8106437500000001,0.048024012006003
0.28265625000000005,0.048824412206103
-1.4848437500000002,0.0496248124062031
2.343456250000001,0.0504252126063031
0.0781562500000006,0.0512256128064032
3.5154562500000006,0.0520260130065032
0.6736562500000003,0.0528264132066033
-0.42064375000000004,0.0536268134067033
-0.8546187500000003,0.0544272136068034
1.0206812499999998,0.0552276138069034
-2.1344187500000005,0.0560280140070035
0.13188124999999973,0.0568284142071035
-2.25160625,0.0576288144072036
0.014693750000000172,0.0584292146073036
0.5901937499999999,0.0592296148074037
2.0744937500000002,0.0600300150075037
0.3509687500000003,0.0608304152076038
2.2262687500000005,0.0616308154077038
-0.14683124999999986,0.0624312156078039
2.1184687500000003,0.0632316158079039
0.06774999999999992,0.064032016008004
0.06774999999999992,0.064832416208104
3.0662000000000007,0.0656328164082041
-2.715100000000001,0.0664332166083041
1.3524249999999998,0.0672336168084042
-0.1328750000000002,0.0680340170085042
-1.4510250000000002,0.0688344172086043
-1.4510250000000002,0.0696348174087043
-0.11295000000000033,0.0704352176088044
-0.42525000000000035,0.0712356178089044
-1.3140500000000004,0.0720360180090045
-0.6107500000000006,0.0728364182091045
-0.2744749999999998,0.0736368184092046
1.9918250000000004,0.0744372186093046
0.3220250000000001,0.0752376188094047
-0.7722749999999997,0.0760380190095047
1.6479125000000001,0.0768384192096048
-1.7893875000000004,0.0776388194097048
-1.1161875,0.0784392196098049
-0.8028875000000004,0.0792396198099049
0.3153875000000004,0.080040020010005
2.1896875000000007,0.080840420210105
-0.22226249999999986,0.0816408204102051
-0.22226249999999986,0.0824412206103051
-1.9461875000000002,0.0832416208104052
0.3201125,0.0840420210105052
1.2089125000000003,0.0848424212106053
0.1146124999999999,0.0856428214107053
1.0132875000000001,0.0864432216108054
-0.8620125000000001,0.0872436218109054
-2.2290125,0.0880440220110055
2.3802875,0.0888444222111055
-1.2723812500000002,0.0896448224112056
-0.5690812500000002,0.0904452226113056
-0.9207312500000002,0.0912456228114057
-0.9207312500000002,0.0920460230115057
1.3359437500000002,0.0928464232116058
1.3359437500000002,0.0936468234117058
1.38479375,0.0944472236118059
-1.6625062499999999,0.0952476238119059
1.9070062500000002,0.096048024012006
-1.5312937500000001,0.096848424212106
-1.92129375,0.0976488244122061
2.2970062500000004,0.0984492246123061
-0.3684687500000001,0.0992496248124062
-0.0561687500000001,0.1000500250125062
0.8326312500000002,0.1008504252126063
0.12933125000000006,0.1016508254127063
-0.2817062500000007,0.1024512256128064
-3.3280062500000005,0.1032516258129064
2.17009375,0.1040520260130065
-0.8772062500000001,0.1048524262131065
0.40254374999999976,0.1056528264132066
-3.816756250000001,0.1064532266133066
0.54869375,0.1072536268134067
0.54869375,0.1080540270135067
0.20949374999999992,0.1088544272136068
0.20949374999999992,0.1096548274137068
-1.4214562500000003,0.1104552276138069
0.06284374999999986,0.1112556278139069
1.1034187500000001,0.112056028014007
-0.3818812499999999,0.112856428214107
1.3866187500000002,0.1136568284142071
-0.87968125,0.1144572286143071
2.39160625,0.1152576288144072
-1.0456937499999999,0.1160580290145072
-2.715493750000001,0.1168584292146073
-0.840193750000001,0.1176588294147073
-0.6059687500000004,0.1184592296148074
-0.6059687500000004,0.1192596298149074
-0.6059687500000004,0.1200600300150075
-0.6059687500000004,0.1208604302151075
2.2744187500000006,0.1216608304152076
1.5721187500000007,0.1224612306153076
0.6046187500000004,0.1232616308154077
-0.09868124999999967,0.1240620310155077
-0.22035625000000103,0.1248624312156078
-1.704656250000001,0.1256628314157078
-4.546456250000002,0.1264632316158079
-1.500156250000001,0.1272636318159079
-2.20245625,0.128064032016008
-0.7181562500000005,0.128864432216108
0.6393437500000003,0.1296648324162081
2.1236437500000003,0.1304652326163081
2.2744187500000006,0.1312656328164082
-0.7718812500000002,0.1320660330165082
1.7766187500000004,0.1328664332166083
-2.44168125,0.1336668334167083
1.6106062500000002,0.1344672336168084
-1.4366937499999997,0.1352676338169084
-1.15349375,0.1360680340170085
0.3318062500000001,0.1368684342171085
1.3031812500000002,0.1376688344172086
1.3031812500000002,0.1384692346173086
0.1800312500000003,0.1392696348174087
-4.03826875,0.1400700350175087
3.4464187500000008,0.1408704352176088
-1.5538812499999994,0.1416708354177088
1.3866187500000007,0.1424712356178089
-0.8796812499999996,0.1432716358179089
0.06284374999999986,0.144072036018009
-1.03145625,0.144872436218109
-0.5326562499999998,0.1456728364182091
1.7326437500000005,0.1464732366183091
-1.9784687500000002,0.1472736368184092
1.0688312499999997,0.1480740370185092
0.96103125,0.1488744372186093
-2.867268750000001,0.1496748374187093
-0.41084375000000034,0.1504752376188094
-0.41084375000000034,0.1512756378189094
-0.2646937500000002,0.1520760380190095
0.04860624999999985,0.1528764382191095
1.1128062500000002,0.1536768384192096
-1.15349375,0.1544772386193096
1.6106062500000005,0.1552776388194097
-1.0456937499999999,0.1560780390195097
-0.9919687500000006,0.1568784392196098
-2.0852687500000004,0.1576788394197098
-0.02546875000000004,0.1584792396198099
0.28783125000000004,0.1592796398199099
1.4934187500000002,0.16008004002001
0.7901187500000002,0.16088044022011
-0.4886812500000002,0.1616808404202101
0.9956187500000002,0.1624812406203101
-1.8124562500000003,0.1632816408204102
-0.7181562500000007,0.1640820410205102
-1.3146562500000003,0.1648824412206103
-1.0013562500000004,0.1656828414207103
-1.5307562500000003,0.1664832416208104
-1.5307562500000003,0.1672836418209104
-0.21260625,0.1680840420210105
2.0536937500000003,0.1688844422211105
2.2044687500000006,0.1696848424212106
0.7201687500000005,0.1704852426213106
0.9256687500000005,0.1712856428214107
-0.9496312499999997,0.1720860430215107
0.89108125,0.1728864432216108
-1.7652187500000003,0.1736868434217108
-0.3297687500000003,0.1744872436218109
-0.3297687500000003,0.1752876438219109
-0.09029375000000006,0.176088044022011
-0.09029375000000006,0.176888444222111
-0.33464375000000013,0.1776888444222111
0.3686562499999999,0.1784892446223111
1.4969687500000006,0.1792896448224112
0.7936687500000006,0.1800900450225112
0.8425187500000005,0.1808904452226113
0.8425187500000005,0.1816908454227113
-0.1391062500000001,0.1824912456228114
1.3451937500000004,0.1832916458229114
-2.1999062500000006,0.1840920460230115
-1.8876062500000008,0.1848924462231115
-0.4129187500000001,0.1856928464232116
-0.09961875000000009,0.1864932466233116
-1.3405687500000003,0.1872936468234117
-1.3405687500000003,0.1880940470235117
-0.2611437499999999,0.1888944472236118
2.0041562500000003,0.1896948474237118
-0.3689437500000001,0.1904952476238119
0.7253562500000001,0.1912956478239119
1.2768562500000002,0.192096048024012
1.5891562500000007,0.192896448224112
0.7790562500000002,0.1936968484242121
1.09135625,0.1944972486243121
-2.185418750000001,0.1952976488244122
-4.450718750000002,0.1960980490245122
-2.077618750000002,0.1968984492246123
-2.7809187500000023,0.1976988494247123
-0.5541062499999999,0.1984992496248124
1.7111937500000005,0.1992996498249124
0.47124375000000024,0.2001000500250125
0.47124375000000024,0.2009004502251125
0.6225187500000006,0.2017008504252126
0.6225187500000006,0.2025012506253126
3.034968750000001,0.2033016508254127
0.3786687500000008,0.2041020510255127
1.4549562500000004,0.2049024512256128
1.4549562500000004,0.2057028514257128
-0.8401937500000007,0.2065032516258129
-3.106493750000001,0.2073036518259129
1.3520312499999996,0.208104052026013
-3.2572687500000006,0.208904452226113
3.8028312500000006,0.2097048524262131
-4.321468750000001,0.2105052526263131
0.7901187500000002,0.2113056528264132
1.4934187500000002,0.2121060530265132
-0.4886812499999999,0.2129064532266133
0.6046187500000002,0.2137068534267133
-1.8124562500000003,0.2145072536268134
-0.7181562500000007,0.2153076538269134
1.3426437499999997,0.2161080540270135
-3.267656250000001,0.2169084542271135
4.188656250000001,0.2177088544272136
-4.716643750000001,0.2185092546273136
1.56245625,0.2193096548274137
-1.8758437500000003,0.2201100550275137
-1.7875187500000003,0.2209104552276138
1.2597812499999996,0.2217108554277138
-2.3735187500000006,0.2225112556278139
1.84578125,0.2233116558279139
-0.1468312499999994,0.224112056028014
2.118468750000001,0.224912456228114
1.4452687500000008,0.2257128564282141
0.7419687500000007,0.2265132566283141
0.5513437500000006,0.2273136568284142
0.5513437500000006,0.2281140570285142
-0.6886062499999996,0.2289144572286143
1.5766937500000007,0.2297148574287143
-0.029643749999999747,0.2305152576288144
0.2826562500000003,0.2313156578289144
-0.31284374999999986,0.2321160580290145
1.1714562500000005,0.2329164582291145
-0.22026875,0.2337168584292146
-0.22026875,0.2345172586293146
-0.0736187499999999,0.2353176588294147
1.0206812500000004,0.2361180590295147
1.9768687500000008,0.2369184592296148
0.8835687500000007,0.2377188594297148
1.4302187500000008,0.2385192596298149
1.4302187500000008,0.2393196598299149
1.6844937500000001,0.240120060030015
0.5901937500000004,0.240920460230115
0.09239375000000033,0.2417208604302151
0.40469375000000035,0.2425212606303151
1.5766937500000002,0.2433216608304152
-1.8606062500000002,0.2441220610305152
1.2934937500000003,0.2449224612306153
-1.36280625,0.2457228614307153
1.9768687500000004,0.2465232616308154
-0.2884312499999998,0.2473236618309154
0.49256875000000033,0.2481240620310155
1.1958687500000003,0.2489244622311155
-1.3534187500000003,0.2497248624312156
0.13188124999999984,0.2505252626313157
0.31738125000000017,0.2513256628314157
0.6296812500000001,0.2521260630315158
-1.9826437500000003,0.2529264632316158
0.6736562500000001,0.2537268634317158
0.46815625000000016,0.2545272636318159
0.7814562500000001,0.2553276638319159
1.3310437500000005,0.256128064032016
2.0333437500000007,0.256928464232116
0.3635437500000003,0.2577288644322161
-1.90175625,0.2585292646323162
-0.8815312500000002,0.2593296648324162
0.99376875,0.2601300650325163
0.7494187500000002,0.2609304652326163
0.7494187500000002,0.2617308654327164
-1.3945687500000004,0.2625312656328164
2.4337312500000006,0.2633316658329164
3.010231250000001,0.2641320660330165
3.3225312500000004,0.2649324662331165
0.04675624999999961,0.2657328664332166
-3.781543750000001,0.2665332666333166
-4.279343750000002,0.2673336668334167
-2.7950437500000014,0.2681340670335168
1.1866937500000005,0.2689344672336168
-1.4706062499999997,0.2697348674337169
-0.19080624999999896,0.2705352676338169
3.246493750000001,0.271335667833917
2.226268750000001,0.272136068034017
0.7419687500000006,0.2729364682341171
1.7284687500000007,0.2737368684342171
-0.1468312499999994,0.2745372686343171
0.13188124999999973,0.2753376688344172
-3.6964187500000008,0.2761380690345172
-1.6366187500000002,0.2769384692346173
2.5826812500000003,0.2777388694347174
-1.2016437500000001,0.2785392696348174
-0.10734375000000018,0.2793396698349175
1.9524562500000004,0.2801400700350175
0.4681562500000003,0.2809404702351176
-0.14683124999999952,0.2817408704352176
1.3374687500000009,0.2825412706353177
2.226268750000001,0.2833416708354177
-0.03903124999999963,0.2841420710355177
0.014693750000000172,0.2849424712356178
-0.6886062500000001,0.2857428714357178
1.3721937500000008,0.2865432716358179
2.0744937500000007,0.2873436718359179
4.296456250000002,0.288144072036018
0.0781562500000006,0.2889444722361181
-0.10734375000000018,0.2897448724362181
-0.8106437500000004,0.2905452726363182
-4.477418750000001,0.2913456728364182
1.6938812500000004,0.2921460730365183
1.0983812500000003,0.2929464732366183
2.1916812500000002,0.2937468734367184
-1.7846312500000003,0.2945472736368184
0.09066874999999996,0.2953476738369184
1.7993187500000007,0.2961480740370185
1.7993187500000007,0.2969484742371185
1.2186937500000001,0.2977488744372186
-0.6566062500000001,0.2985492746373187
-1.9364062500000003,0.2993496748374187
-0.8421062500000007,0.3001500750375188
0.7544812500000004,0.3009504752376188
-0.33981874999999984,0.3017508754377189
2.0332812500000004,0.3025512756378189
0.15898125000000007,0.303351675837919
-0.38379375000000016,0.304152076038019
-0.07049375000000013,0.304952476238119
-0.9204437500000003,0.3057528764382191
-0.9204437500000003,0.3065532766383191
1.6625687500000002,0.3073536768384192
-0.21273124999999993,0.3081540770385192
-0.3982312500000001,0.3089544772386193
-1.10153125,0.3097548774387194
2.4875437500000004,0.3105552776388194
-2.9027562500000004,0.3113556778389195
4.548343750000002,0.3121560780390195
-1.62395625,0.3129564782391196
-0.6710437500000013,0.3137568784392196
-3.3273437500000007,0.3145572786393197
1.3897562499999998,0.3153576788394197
-1.65754375,0.3161580790395197
0.05623125000000018,0.3169584792396198
2.3215312500000005,0.3177588794397198
1.4337312500000001,0.3185592796398199
-2.0045687500000002,0.31935967983992
3.4464187500000008,0.32016008004002
-0.7718812500000003,0.3209604802401201
1.3866187500000002,0.3217608804402201
-1.27068125,0.3225612806403202
0.40499374999999993,0.3233616808404202
0.40499374999999993,0.3241620810405203
0.4538437499999999,0.3249624812406203
-2.5934562500000005,0.3257628814407203
0.32668124999999987,0.3265632816408204
0.32668124999999987,0.3273636818409204
-2.163968750000001,0.3281640820410205
-2.4762687500000014,0.3289644822411205
-0.6546937500000001,0.3297648824412206
1.2206062500000001,0.3305652826413207
1.1128062500000002,0.3313656828414207
-1.15349375,0.3321660830415208
2.097481250000001,0.3329664832416208
0.22218125000000066,0.3337668834417209
2.2042812500000006,0.3345672836418209
1.1109812500000005,0.335367683841921
-0.2516437500000003,0.336168084042021
-0.2516437500000003,0.336968484242121
-1.1792937500000007,0.3377688844422211
-2.663593750000001,0.3385692846423211
-1.6136312500000003,0.3393696848424212
-0.9103312500000003,0.3401700850425213
3.1034687500000007,0.3409704852426213
-0.33483125000000014,0.3417708854427214
0.9986937500000004,0.3425712856428214
-0.48560625,0.3433716858429215
-1.02325625,0.3441720860430215
-1.02325625,0.3449724862431216
-1.7828125000000006,0.3457728864432216
-2.0951125000000004,0.3465732866433217
0.6679874999999995,0.3473736868434217
0.3556874999999995,0.3481740870435217
-2.7253375,0.3489744872436218
0.32196249999999993,0.3497748874437218
0.038762499999999867,0.3505752876438219
-0.2745375000000002,0.351375687843922
1.5032625000000002,0.352176088044022
-1.1530375000000002,0.3529764882441221
1.0054624999999997,0.3537768884442221
-2.0418375,0.3545772886443222
-1.3048125000000004,0.3553776888444222
-0.9915125000000005,0.3561780890445223
-1.8026125000000004,0.3569784892446223
-0.7083125000000008,0.3577788894447223
-0.4548187500000006,0.3585792896448224
-0.4548187500000006,0.3593796898449224
-1.5386187500000006,0.3601800900450225
-1.5386187500000006,0.3609804902451226
-2.0121937500000007,0.3617808904452226
-2.3244937500000002,0.3625812906453227
-0.6546937500000003,0.3633816908454227
1.22060625,0.3641820910455228
0.5606437500000001,0.3649824912456228
-1.7046562500000002,0.3657828914457229
-2.5934562500000005,0.3665832916458229
0.84384375,0.367383691845923
1.4934187500000002,0.368184092046023
0.7901187500000002,0.368984492246123
-0.56738125,0.3697848924462231
-1.27068125,0.3705852926463231
-3.4969750000000004,0.3713856928464232
3.456325,0.3721860930465233
-1.4951250000000003,0.3729864932466233
-1.4951250000000003,0.3737868934467234
-0.17160000000000006,0.3745872936468234
-0.17160000000000009,0.3753876938469235
-1.8414000000000006,0.3761880940470235
-1.8414000000000006,0.3769884942471236
-0.6646000000000001,0.3777888944472236
0.4287000000000001,0.3785892946473236
-1.9444000000000001,0.3793896948474237
-0.8501000000000005,0.3801900950475237
-1.988375,0.3809904952476238
1.058925,0.3817908954477239
-2.0951750000000007,0.3825912956478239
-1.001875000000001,0.383391695847924
-0.1031687500000007,0.384192096048024
-2.7594687500000017,0.3849924962481241
-2.9061187500000014,0.3857928964482241
-2.9061187500000014,0.3865932966483242
-0.3423937500000005,0.3873936968484242
-0.6546937500000005,0.3881940970485243
-1.5434937500000006,0.3889944972486243
-0.8401937500000005,0.3897948974487243
-4.155456250000001,0.3905952976488244
-1.5001562500000007,0.3913956978489245
-0.7670062500000009,0.3921960980490245
-0.7670062500000009,0.3929964982491246
0.5557687499999999,0.3937968984492246
0.5557687499999999,0.3945972986493247
-0.9185312500000005,0.3953976988494247
-0.9185312500000005,0.3961980990495248
-4.0145625,0.3969984992496248
0.9857375000000002,0.3977988994497249
