电压(V),x轴(s)
6.816575000000004,0.0
6.640025000000003,0.0008004002001
9.286900000000005,0.0016008004002001
6.376350000000004,0.0024012006003001
6.406275000000004,0.0032016008004002
9.706825000000006,0.0040020010005002
6.278950000000003,0.0048024012006003
6.454500000000002,0.0056028014007003
4.257581250000003,0.0064032016008004
9.121131250000003,0.0072036018009004
5.302256250000005,0.0080040020010005
7.821806250000005,0.0088044022011005
6.054331250000003,0.0096048024012006
7.792881250000003,0.0104052026013006
7.636431250000005,0.0112056028014007
7.636431250000005,0.0120060030015007
6.362237500000001,0.0128064032016008
7.318787500000001,0.0136068034017008
6.0985625000000026,0.0144072036018009
10.571112500000002,0.0152076038019009
4.2137375000000015,0.016008004002001
8.686287500000002,0.016808404202101
5.903062500000001,0.0176088044022011
11.547612500000003,0.0184092046023011
4.130256250000002,0.0192096048024012
8.993806250000002,0.0200100050025012
3.866581250000004,0.0208104052026013
9.511131250000005,0.0216108054027013
5.273331250000002,0.0224112056028014
9.745881250000002,0.0232116058029014
8.612931250000003,0.0240120060030015
8.612931250000003,0.0248124062031015
6.865415625000004,0.0256128064032016
6.688865625000004,0.0264132066033016
10.116740625000006,0.0272136068034017
5.2531906250000056,0.0280140070035017
7.802665625000006,0.0288144072036018
7.627115625000006,0.0296148074037018
6.611065625000006,0.0304152076038019
6.611065625000006,0.0312156078039019
6.963040625000004,0.032016008004002
6.786490625000003,0.032816408204102
8.085815625000006,0.0336168084042021
10.214365625000006,0.0344172086043021
8.007515625000007,0.0352176088044022
8.007515625000007,0.0360180090045022
6.2109656250000045,0.0368184092046023
3.300415625000004,0.0376188094047023
6.508737500000003,0.0384192096048024
9.028287500000003,0.0392196098049024
9.935612500000005,0.0400200100050025
8.588062500000003,0.0408204102051025
9.662562500000005,0.0416208104052026
9.838112500000003,0.0424212106053026
7.367787500000003,0.0432216108054027
7.192237500000002,0.0440220110055027
5.477806250000001,0.0448224112056028
4.911256250000002,0.0456228114057028
7.16813125,0.0464232116058029
6.210581250000001,0.0472236118059029
8.701206250000006,0.048024012006003
6.571656250000005,0.048824412206103
6.620881250000002,0.0496248124062031
5.663331250000002,0.0504252126063031
8.129828125000005,0.0512256128064032
7.954278125000004,0.0520260130065032
4.310953125000005,0.0528264132066033
8.002503125000004,0.0536268134067033
5.483203125000004,0.0544272136068034
7.221753125000004,0.0552276138069034
8.129078125000005,0.0560280140070035
7.563528125000005,0.0568284142071035
7.934328125000004,0.0576288144072036
7.7587781250000045,0.0584292146073036
6.352228125000004,0.0592296148074037
6.352228125000004,0.0600300150075037
7.026503125000004,0.0608304152076038
5.287953125000004,0.0616308154077038
6.196278125000004,0.0624312156078039
9.886828125000005,0.0632316158079039
7.465412500000003,0.064032016008004
4.945862500000004,0.064832416208104
6.811737500000003,0.0656328164082041
6.245187500000004,0.0664332166083041
5.239112500000004,0.0672336168084042
5.805662500000003,0.0680340170085042
8.666987500000005,0.0688344172086043
5.756437500000004,0.0696348174087043
5.141493750000002,0.0704352176088044
7.270043750000001,0.0712356178089044
6.205768750000002,0.0720360180090045
6.205768750000002,0.0728364182091045
5.8195812500000015,0.0736368184092046
6.386131250000001,0.0744372186093046
4.130256250000001,0.0752376188094047
4.3058062500000025,0.0760380190095047
4.296025000000002,0.0768384192096048
6.425575,0.0776388194097048
6.942900000000002,0.0784392196098049
4.032350000000003,0.0792396198099049
4.218225000000003,0.080040020010005
4.218225000000003,0.080840420210105
3.671275000000003,0.0816408204102051
8.534825000000003,0.0824412206103051
3.851993750000003,0.0832416208104052
6.7625437500000025,0.0840420210105052
4.8966687500000035,0.0848424212106053
5.463218750000003,0.0856428214107053
4.505918750000004,0.0864432216108054
5.463468750000003,0.0872436218109054
3.8522437500000026,0.0880440220110055
7.1527937500000025,0.0888444222111055
4.423350000000003,0.0896448224112056
6.161900000000001,0.0904452226113056
3.906025000000002,0.0912456228114057
6.034575000000002,0.0920460230115057
2.7629500000000027,0.0928464232116058
6.064500000000003,0.0936468234117058
7.362825000000003,0.0944472236118059
3.6712750000000027,0.0952476238119059
3.949868750000002,0.096048024012006
5.297418750000002,0.096848424212106
3.041543750000002,0.0976488244122061
3.998093750000003,0.0984492246123061
4.232643750000003,0.0992496248124062
4.232643750000003,0.1000500250125062
2.065043750000002,0.1008504252126063
5.756593750000003,0.1016508254127063
4.438543750000001,0.1024512256128064
4.261993750000002,0.1032516258129064
4.633543750000001,0.1040520260130065
4.066993750000002,0.1048524262131065
3.2611312500000014,0.1056528264132066
2.694581250000001,0.1064532266133066
1.2890312500000014,0.1072536268134067
1.2890312500000014,0.1080540270135067
2.9249125000000005,0.1088544272136068
2.7483625000000007,0.1096548274137068
3.832237500000001,0.1104552276138069
3.6566875000000008,0.1112556278139069
3.5492125000000003,0.112056028014007
3.5492125000000003,0.112856428214107
4.487162500000001,0.1136568284142071
1.5766125000000006,0.1144572286143071
0.9372750000000006,0.1152576288144072
2.284825000000001,0.1160580290145072
1.2009500000000009,0.1168584292146073
1.3765000000000012,0.1176588294147073
7.333900000000002,0.1184592296148074
-0.6546499999999988,0.1192596298149074
-0.39097499999999985,0.1200600300150075
0.9565750000000004,0.1208604302151075
3.2322062500000017,0.1216608304152076
1.1036562500000013,0.1224612306153076
0.47810625000000095,0.1232616308154077
0.47810625000000095,0.1240620310155077
2.8711312500000012,0.1248624312156078
0.35158125000000084,0.1256628314157078
1.5718062500000007,0.1264632316158079
-0.1667437499999992,0.1272636318159079
3.134365625000001,0.128064032016008
1.0058156250000005,0.128864432216108
1.4450406250000003,0.1296648324162081
-1.465509375,0.1304652326163081
-2.998584375000001,0.1312656328164082
-1.260034375000001,0.1320660330165082
1.123015625,0.1328664332166083
1.123015625,0.1336668334167083
1.5717406250000003,0.1344672336168084
1.3961906250000005,0.1352676338169084
-0.2931343750000003,0.1360680340170085
0.27341562499999983,0.1368684342171085
-0.4935468750000003,0.1376688344172086
0.07300312499999984,0.1384692346173086
-1.4705468750000004,0.1392696348174087
1.0500031250000001,0.1400700350175087
-0.31781562500000027,0.1408704352176088
0.24873437500000006,0.1416708354177088
-0.7478656250000003,0.1424712356178089
-0.7478656250000003,0.1432716358179089
1.029984375,0.144072036018009
-0.7085656250000001,0.144872436218109
-0.26934062500000033,0.1456728364182091
-1.6168906250000004,0.1464732366183091
0.44390937499999994,0.1472736368184092
-1.294640625,0.1480740370185092
0.6394093750000002,0.1488744372186093
-1.4901406250000004,0.1496748374187093
-1.7004281250000006,0.1504752376188094
-2.2659781250000006,0.1512756378189094
1.2691218750000002,0.1520760380190095
1.2691218750000002,0.1528764382191095
-2.2128062500000008,0.1536768384192096
-1.646256250000001,0.1544772386193096
-2.0563562500000008,0.1552776388194097
-2.0563562500000008,0.1560780390195097
-1.7046062500000012,0.1568784392196098
-1.7046062500000012,0.1576788394197098
-1.35365625,0.1584792396198099
-3.8722062500000005,0.1592796398199099
-2.866900000000001,0.16008004002001
-3.0424500000000005,0.16088044022011
-3.823450000000001,0.1616808404202101
-2.0859000000000005,0.1624812406203101
-3.432950000000001,0.1632816408204102
-2.476400000000001,0.1640820410205102
-0.9134000000000007,0.1648824412206103
-4.995950000000001,0.1656828414207103
-2.1247250000000015,0.1664832416208104
-2.1247250000000015,0.1672836418209104
-3.5312750000000026,0.1680840420210105
-3.706825000000003,0.1688844422211105
-8.887487500000002,0.1696848424212106
-0.11793750000000269,0.1704852426213106
-4.502712500000003,0.1712856428214107
-4.502712500000003,0.1720860430215107
-2.320031250000001,0.1728864432216108
-2.320031250000001,0.1736868434217108
-2.944581250000001,0.1744872436218109
-4.6831312500000015,0.1752876438219109
-2.1346562500000017,0.176088044022011
-4.654206250000002,0.176888444222111
-3.267606250000001,0.1776888444222111
-3.267606250000001,0.1784892446223111
-8.916543750000004,0.1792896448224112
-3.2719937500000036,0.1800900450225112
-4.883218750000005,0.1808904452226113
-3.5356687500000046,0.1816908454227113
-4.307193750000004,0.1824912456228114
-4.307193750000004,0.1832916458229114
-7.451793750000004,0.1840920460230115
-4.541243750000005,0.1848924462231115
-6.236350000000004,0.1856928464232116
-6.411900000000004,0.1864932466233116
-4.9370250000000055,0.1872936468234117
-5.894575000000005,0.1880940470235117
-4.360500000000004,0.1888944472236118
-3.4039500000000036,0.1896948474237118
-7.612825000000004,0.1904952476238119
-3.9212750000000036,0.1912956478239119
-5.625637500000004,0.192096048024012
-5.625637500000004,0.192896448224112
-12.286237500000004,0.1936968484242121
-4.297687500000004,0.1944972486243121
-8.770487500000005,0.1952976488244122
-6.2509375000000045,0.1960980490245122
-5.342612500000003,0.1968984492246123
-7.471162500000002,0.1976988494247123
-7.549418750000004,0.1984992496248124
-6.592868750000005,0.1992996498249124
-6.0745437500000055,0.2001000500250125
-7.423093750000005,0.2009004502251125
-6.822206250000005,0.2017008504252126
-6.997756250000005,0.2025012506253126
-7.3887562500000055,0.2033016508254127
-6.431206250000004,0.2041020510255127
-7.666468750000002,0.2049024512256128
-3.974918750000002,0.2057028514257128
-7.012793750000002,0.2065032516258129
-6.836243750000003,0.2073036518259129
-7.632881250000002,0.208104052026013
-5.112331250000002,0.208904452226113
-7.827881250000003,0.2097048524262131
-4.917331250000002,0.2105052526263131
-7.0958250000000005,0.2113056528264132
-6.919275000000002,0.2121060530265132
-7.681325,0.2129064532266133
-6.333775000000002,0.2137068534267133
-5.293612500000002,0.2145072536268134
-6.641162500000002,0.2153076538269134
-8.047712500000001,0.2161080540270135
-8.047712500000001,0.2169084542271135
-12.66190000000001,0.2177088544272136
-9.75135000000001,0.2185092546273136
-6.978300000000005,0.2193096548274137
-6.978300000000005,0.2201100550275137
-7.437275000000003,0.2209104552276138
-9.565825000000004,0.2217108554277138
-7.095500000000005,0.2225112556278139
