电压(V),x轴(s)
-2.0743937500000005,0.0
-0.14054374999999997,0.0008004002001
1.2170062500000007,0.0016008004002001
1.5878562500000006,0.0024012006003001
0.47018125000000044,0.0032016008004002
0.47018125000000044,0.0040020010005002
-1.4441437500000003,0.0048024012006003
-1.0732937500000004,0.0056028014007003
1.5027187500000005,0.0064032016008004
1.5027187500000005,0.0072036018009004
0.5462437499999999,0.0080040020010005
-0.9976062500000005,0.0088044022011005
-0.20095624999999995,0.0096048024012006
0.9508937499999996,0.0104052026013006
-0.38650625000000005,0.0112056028014007
-1.9303562500000009,0.0120060030015007
-2.255490625,0.0128064032016008
2.413359375,0.0136068034017008
-3.2018906250000008,0.0144072036018009
-0.48704062500000056,0.0152076038019009
0.8309843750000008,0.016008004002001
0.8309843750000008,0.016808404202101
0.4500593750000004,0.0176088044022011
1.2119093750000003,0.0184092046023011
3.249896875000001,0.0192096048024012
0.9260468749999999,0.0200100050025012
1.1314968749999998,0.0208104052026013
-2.3653531250000004,0.0216108054027013
-1.7351031250000002,0.0224112056028014
-1.3642531250000003,0.0232116058029014
0.37472187499999965,0.0240120060030015
0.37472187499999965,0.0248124062031015
0.89263125,0.0256128064032016
-0.26021874999999994,0.0264132066033016
1.86863125,0.0272136068034017
-1.2362187500000008,0.0280140070035017
0.2867562499999998,0.0288144072036018
0.2867562499999998,0.0296148074037018
1.2245812500000004,0.0304152076038019
0.46273125000000004,0.0312156078039019
-2.1032062500000004,0.032016008004002
-1.3413562500000005,0.032816408204102
-1.1658812500000009,0.0336168084042021
-1.1658812500000009,0.0344172086043021
-0.5992562499999998,0.0352176088044022
1.7245937500000013,0.0360180090045022
0.37674375000000015,0.0368184092046023
0.7485937500000004,0.0376188094047023
2.3180812500000005,0.0384192096048024
-1.5687687500000003,0.0392196098049024
0.20875625000000042,0.0400200100050025
0.20875625000000042,0.0408204102051025
1.11190625,0.0416208104052026
1.1119062500000005,0.0424212106053026
-0.020418750000000152,0.0432216108054027
1.91243125,0.0440220110055027
-1.8645562500000006,0.0448224112056028
1.6322937499999997,0.0456228114057028
-1.2585312500000008,0.0464232116058029
-1.2585312500000008,0.0472236118059029
-1.097206250000001,0.048024012006003
-0.33535625000000024,0.048824412206103
-0.55038125,0.0496248124062031
-0.55038125,0.0504252126063031
0.051490625000000456,0.0512256128064032
-0.31935937499999945,0.0520260130065032
0.23704062499999967,0.0528264132066033
1.389890625,0.0536268134067033
-3.205109375000001,0.0544272136068034
1.4627406250000003,0.0552276138069034
1.2381406249999998,0.0560280140070035
-1.0857093750000004,0.0568284142071035
2.6571031250000003,0.0576288144072036
1.5042531250000009,0.0584292146073036
0.9287031250000002,0.0592296148074037
-3.7391468750000003,0.0600300150075037
-1.3910718750000006,0.0608304152076038
-1.3910718750000006,0.0616308154077038
-1.5569718750000003,0.0624312156078039
-1.5569718750000003,0.0632316158079039
-0.48466875,0.064032016008004
0.6681812500000008,0.064832416208104
0.07173125000000002,0.0656328164082041
2.0055812500000005,0.0664332166083041
1.8548312500000002,0.0672336168084042
0.3109812500000002,0.0680340170085042
-1.8174937500000006,0.0688344172086043
-1.8174937500000006,0.0696348174087043
0.39661875,0.0704352176088044
0.39661875,0.0712356178089044
-1.3413562500000005,0.0720360180090045
-2.4942062500000013,0.0728364182091045
0.3819687500000004,0.0736368184092046
0.3819687500000004,0.0744372186093046
4.0537937500000005,0.0752376188094047
-2.5670562500000003,0.0760380190095047
-2.0331093750000004,0.0768384192096048
-0.881259375,0.0776388194097048
2.8011406250000004,0.0784392196098049
-2.648709375,0.0792396198099049
-1.7159593749999997,0.080040020010005
0.6088906249999999,0.080840420210105
-0.7199343750000002,0.0816408204102051
-0.7199343750000002,0.0824412206103051
0.9579031249999992,0.0832416208104052
-3.709946875000001,0.0840420210105052
-0.018596875000000956,0.0848424212106053
-2.7334468750000003,0.0856428214107053
-0.6342968750000004,0.0864432216108054
-1.786146875,0.0872436218109054
-0.4583218750000002,0.0880440220110055
-0.4583218750000002,0.0888444222111055
-0.3580343749999999,0.0896448224112056
-0.3580343749999999,0.0904452226113056
-0.7103593750000003,0.0912456228114057
-0.3385093750000001,0.0920460230115057
-0.49025937499999994,0.0928464232116058
-1.2521093749999999,0.0936468234117058
-0.3142843749999997,0.0944472236118059
-0.3142843749999997,0.0952476238119059
-0.6151468749999998,0.096048024012006
-0.24329687499999952,0.096848424212106
1.8761031250000006,0.0976488244122061
-1.2297468749999991,0.0984492246123061
-3.5099718750000015,0.0992496248124062
-3.5099718750000006,0.1000500250125062
-2.1624968750000004,0.1008504252126063
0.9433531250000011,0.1016508254127063
-5.549109375000002,0.1024512256128064
-2.834259375000002,0.1032516258129064
-2.257709375000001,0.1040520260130065
-0.7148593750000005,0.1048524262131065
-0.5439593750000009,0.1056528264132066
1.780890625,0.1064532266133066
2.786490625,0.1072536268134067
-2.6633593750000015,0.1080540270135067
-3.900471875000001,0.1088544272136068
-3.900471875000001,0.1096548274137068
-2.5534968750000013,0.1104552276138069
-1.4006468750000005,0.1112556278139069
2.2661031250000003,0.112056028014007
-2.4017468750000006,0.112856428214107
