电压(V),x轴(s)
1.5492781250000003,0.0
-2.0250718750000005,0.0008004002001
-0.9122468750000008,0.0016008004002001
-2.1425968750000006,0.0024012006003001
0.19177812500000013,0.0032016008004002
0.13342812500000045,0.0040020010005002
-1.312046875,0.0048024012006003
2.2623031250000007,0.0056028014007003
1.1656468750000006,0.0064032016008004
1.1656468750000006,0.0072036018009004
2.259671875000001,0.0080040020010005
2.259671875000001,0.0088044022011005
0.2088218749999997,0.0096048024012006
-0.6315281250000004,0.0104052026013006
-2.086378125000001,0.0112056028014007
-2.086378125000001,0.0120060030015007
-0.06729687500000003,0.0128064032016008
-1.6886468750000003,0.0136068034017008
-0.39912187499999985,0.0144072036018009
1.6122281250000003,0.0152076038019009
-0.16488437499999997,0.016008004002001
-0.10653437499999985,0.016808404202101
1.0654656249999999,0.0176088044022011
-1.3368843750000001,0.0184092046023011
-0.8658406250000001,0.0192096048024012
0.3655093749999998,0.0200100050025012
0.4236843750000001,0.0208104052026013
0.873034375,0.0216108054027013
0.7168343749999999,0.0224112056028014
0.7168343749999999,0.0232116058029014
-0.347515625,0.0240120060030015
-0.7968656250000001,0.0248124062031015
-0.4492624999999999,0.0256128064032016
-0.4492625000000001,0.0264132066033016
0.4492625000000001,0.0272136068034017
0.4492625000000001,0.0280140070035017
-0.8689374999999999,0.0288144072036018
0.36141250000000014,0.0296148074037018
0.2537625000000001,0.0304152076038019
0.2537625000000001,0.0312156078039019
-0.5127999999999995,0.032016008004002
1.4995500000000006,0.032816408204102
1.6160750000000004,0.0336168084042021
0.3857250000000003,0.0344172086043021
-0.3854750000000009,0.0352176088044022
-2.006825000000001,0.0360180090045022
0.12204999999999977,0.0368184092046023
-0.7183000000000002,0.0376188094047023
1.4099593750000006,0.0384192096048024
1.4099593750000006,0.0392196098049024
0.7168093750000009,0.0400200100050025
2.7281593750000006,0.0408204102051025
2.015134375,0.0416208104052026
-3.121215625000001,0.0424212106053026
-0.8363906250000004,0.0432216108054027
-1.6757406250000002,0.0440220110055027
0.42107812499999975,0.0448224112056028
-1.9812718750000005,0.0456228114057028
0.08925312499999993,0.0464232116058029
0.14760312499999984,0.0472236118059029
-1.0439218750000008,0.048024012006003
-1.1022718750000002,0.048824412206103
0.41142812500000003,0.0496248124062031
0.41142812500000003,0.0504252126063031
-0.2756968750000002,0.0512256128064032
-0.3340468750000001,0.0520260130065032
1.1697781250000001,0.0528264132066033
-2.0135718750000002,0.0536268134067033
-0.29487187500000034,0.0544272136068034
-0.2948718750000001,0.0552276138069034
1.6093281250000002,0.0560280140070035
-0.012021874999999849,0.0568284142071035
0.1662343749999997,0.0576288144072036
-2.6261156250000006,0.0584292146073036
0.6747593749999998,0.0592296148074037
-0.9465906250000005,0.0600300150075037
-1.0155656250000002,0.0608304152076038
1.7777843750000004,0.0616308154077038
-0.5169156250000004,0.0624312156078039
-0.5169156250000002,0.0632316158079039
0.9901343750000002,0.064032016008004
0.14978437499999986,0.064832416208104
-0.32806562500000025,0.0656328164082041
-0.32806562500000025,0.0664332166083041
2.0931593750000004,0.0672336168084042
-1.090190625,0.0680340170085042
-0.20154062500000003,0.0688344172086043
-0.2015406249999998,0.0696348174087043
1.4222656250000005,0.0704352176088044
2.2616156250000006,0.0712356178089044
-1.8202593749999998,0.0720360180090045
2.1450906250000004,0.0728364182091045
-1.7512843750000004,0.0736368184092046
-1.692934375,0.0744372186093046
-0.013409375000000612,0.0752376188094047
-1.6347593750000002,0.0760380190095047
-1.6889156250000006,0.0768384192096048
-1.6889156250000006,0.0776388194097048
0.1564343749999999,0.0784392196098049
0.9967843749999998,0.0792396198099049
-2.118590625000001,0.080040020010005
0.2837593749999998,0.080840420210105
-2.597440625000001,0.0816408204102051
-2.597440625000001,0.0824412206103051
-2.0815468750000004,0.0832416208104052
1.101803125,0.0840420210105052
0.37897812500000017,0.0848424212106053
1.219328125,0.0856428214107053
-3.185571875000001,0.0864432216108054
0.388778125,0.0872436218109054
-0.4998718750000002,0.0880440220110055
-0.4998718750000002,0.0888444222111055
-1.3005468750000007,0.0896448224112056
-1.2421968750000008,0.0904452226113056
-0.17784687500000063,0.0912456228114057
-0.17784687500000063,0.0920460230115057
0.38877812499999953,0.0928464232116058
-2.404571875000001,0.0936468234117058
-0.8908718750000011,0.0944472236118059
-0.8908718750000009,0.0952476238119059
-0.004078125000000377,0.096048024012006
0.054271874999999525,0.096848424212106
-3.246603125000002,0.0976488244122061
-3.188253125000002,0.0984492246123061
-1.3424031250000015,0.0992496248124062
-1.3424031250000013,0.1000500250125062
-2.855603125000001,0.1008504252126063
-0.8442531250000012,0.1016508254127063
0.2157843749999997,0.1024512256128064
-0.23356562500000044,0.1032516258129064
-1.0737406250000006,0.1040520260130065
-2.6950906250000006,0.1048524262131065
-1.9818531250000007,0.1056528264132066
-0.7515031250000006,0.1064532266133066
-1.3666781250000009,0.1072536268134067
-1.3666781250000004,0.1080540270135067
-0.9105468750000005,0.1088544272136068
-0.8511968750000007,0.1096548274137068
2.390328125000001,0.1104552276138069
-0.012021874999999405,0.1112556278139069
-2.2870468750000006,0.112056028014007
2.849303125,0.112856428214107
-2.4045718750000007,0.1136568284142071
-1.1742218750000006,0.1144572286143071
-2.7091031250000004,0.1152576288144072
-0.30675312500000107,0.1160580290145072
-2.592578125000001,0.1168584292146073
0.20077187499999916,0.1176588294147073
-0.09222812500000055,0.1184592296148074
-2.494578125000001,0.1192596298149074
-4.565103125000002,0.1200600300150075
1.744246875,0.1208604302151075
-2.7610343750000013,0.1216608304152076
0.813315625,0.1224612306153076
-2.4875593750000005,0.1232616308154077
-0.4752093750000006,0.1240620310155077
-2.6630343750000005,0.1248624312156078
0.5203156249999998,0.1256628314157078
-0.3782093750000006,0.1264632316158079
-2.389559375000001,0.1272636318159079
-1.9552218750000008,0.128064032016008
-3.575571875000001,0.128864432216108
-1.671871875000001,0.1296648324162081
-1.6718718750000006,0.1304652326163081
-2.472546875000001,0.1312656328164082
-2.023196875000001,0.1320660330165082
-0.3436718750000005,0.1328664332166083
-0.4020218750000004,0.1336668334167083
-2.8264281250000014,0.1344672336168084
-2.8264281250000014,0.1352676338169084
-2.5435781250000016,0.1360680340170085
-1.3132281250000015,0.1368684342171085
-5.004103125000002,0.1376688344172086
-2.601753125000002,0.1384692346173086
-0.9519031250000016,0.1392696348174087
-0.9519031250000014,0.1400700350175087
0.01765312499999938,0.1408704352176088
0.01765312499999938,0.1416708354177088
-1.2718718750000009,0.1424712356178089
-1.2718718750000004,0.1432716358179089
-3.068046875000001,0.144072036018009
-0.6656968750000019,0.144872436218109
-3.9368968750000013,0.1456728364182091
-3.9368968750000013,0.1464732366183091
-1.893915625000001,0.1472736368184092
-1.8939156250000007,0.1480740370185092
-1.0057656250000007,0.1488744372186093
-5.751115625000001,0.1496748374187093
0.21578437499999925,0.1504752376188094
-1.0155656250000002,0.1512756378189094
-3.4464156250000006,0.1520760380190095
-3.4464156250000006,0.1528764382191095
-1.9130906250000004,0.1536768384192096
0.8792593750000002,0.1544772386193096
-0.23356562500000022,0.1552776388194097
0.2157843749999997,0.1560780390195097
0.6747593750000003,0.1568784392196098
-0.5565906249999997,0.1576788394197098
-2.6261156250000006,0.1584792396198099
-1.786765625000001,0.1592796398199099
-2.179396875000002,0.16008004002001
-2.179396875000002,0.16088044022011
-2.2870468750000015,0.1616808404202101
-0.6656968750000014,0.1624812406203101
0.5451406249999997,0.1632816408204102
0.5451406250000002,0.1640820410205102
-1.0470343750000004,0.1648824412206103
2.1373156250000003,0.1656828414207103
-0.8511968750000007,0.1664832416208104
-1.300546875000001,0.1672836418209104
0.3789781249999993,0.1680840420210105
0.4373281249999996,0.1688844422211105
-2.736221875000002,0.1696848424212106
-2.794571875000001,0.1704852426213106
-0.6656968750000014,0.1712856428214107
-2.2870468750000015,0.1720860430215107
-1.0737406250000008,0.1728864432216108
-1.9130906250000006,0.1736868434217108
-0.20489062500000044,0.1744872436218109
-0.20489062500000044,0.1752876438219109
-2.626115625000001,0.176088044022011
-2.176765625000001,0.176888444222111
-1.7275906250000008,0.1776888444222111
-0.497240625000001,0.1784892446223111
-0.5429562500000009,0.1792896448224112
-0.9923062500000008,0.1800900450225112
-1.0504812500000007,0.1808904452226113
-1.1088312500000006,0.1816908454227113
-0.30855624999999987,0.1824912456228114
0.92179375,0.1832916458229114
-2.1539062500000012,0.1840920460230115
-2.1539062500000012,0.1848924462231115
-1.2406937500000002,0.1856928464232116
-0.40134375000000055,0.1864932466233116
-0.28381875000000045,0.1872936468234117
-1.1241687500000004,0.1880940470235117
-0.6651937500000005,0.1888944472236118
-0.6058437500000007,0.1896948474237118
-1.9537187500000008,0.1904952476238119
-1.1143687500000006,0.1912956478239119
-3.544103125000001,0.192096048024012
1.9832468750000003,0.192896448224112
-2.762603125000001,0.1936968484242121
1.2017468749999995,0.1944972486243121
-2.3040906250000006,0.1952976488244122
1.6612593749999998,0.1960980490245122
0.6057843750000003,0.1968984492246123
0.5474343749999999,0.1976988494247123
1.6093281250000007,0.1984992496248124
0.37897812500000017,0.1992996498249124
0.2911281250000002,0.2001000500250125
0.2911281250000002,0.2009004502251125
-1.8960468750000006,0.2017008504252126
1.2873031249999998,0.2025012506253126
-0.002221875000000928,0.2033016508254127
-3.5755718750000014,0.2041020510255127
-0.14067187500000022,0.2049024512256128
-0.9800218750000003,0.2057028514257128
2.320853125,0.2065032516258129
-1.6444968750000002,0.2073036518259129
-0.9800218750000007,0.208104052026013
-0.9216718750000004,0.208904452226113
0.6995031250000001,0.2097048524262131
0.7578531250000005,0.2105052526263131
1.4735593750000007,0.2113056528264132
2.703909375000001,0.2121060530265132
-0.2059656249999997,0.2129064532266133
0.6333843750000003,0.2137068534267133
1.6008843750000006,0.2145072536268134
-0.802465625,0.2153076538269134
-2.481990625000001,0.2161080540270135
-2.032640625,0.2169084542271135
0.48707187500000027,0.2177088544272136
0.48707187500000027,0.2185092546273136
0.7117468750000002,0.2193096548274137
0.2623968750000003,0.2201100550275137
2.6940218750000007,0.2209104552276138
-1.661328125,0.2217108554277138
-0.09882812499999982,0.2225112556278139
1.1315218750000002,0.2233116558279139
-3.1286468750000007,0.224112056028014
-0.33529687500000005,0.224912456228114
0.9532281249999999,0.2257128564282141
0.503878125,0.2265132566283141
-1.859146875000001,0.2273136568284142
-1.019796875000001,0.2281140570285142
0.21137812500000042,0.2289144572286143
0.6607281250000003,0.2297148574287143
0.9706593750000003,0.2305152576288144
0.9123093750000004,0.2313156578289144
0.8531343750000002,0.2321160580290145
0.013784375000000182,0.2329164582291145
2.2106343750000006,0.2337168584292146
-0.9727156249999998,0.2345172586293146
0.9221093750000002,0.2353176588294147
0.0817593750000003,0.2361180590295147
-0.5800843750000002,0.2369184592296148
-0.5800843750000002,0.2377188594297148
-0.8634343750000002,0.2385192596298149
-1.3127843750000003,0.2393196598299149
-0.9897593750000004,0.240120060030015
-0.15040937500000018,0.240920460230115
0.7481156249999996,0.2417208604302151
-1.2632343750000006,0.2425212606303151
-0.5020406249999994,0.2433216608304152
3.853309375000001,0.2441220610305152
1.9003093750000009,0.2449224612306153
1.450959375000001,0.2457228614307153
-1.6351531250000009,0.2465232616308154
-1.6351531250000009,0.2473236618309154
0.6605468749999996,0.2481240620310155
-0.9608031250000009,0.2489244622311155
-0.07478437499999968,0.2497248624312156
0.37456562500000024,0.2505252626313157
1.6344156250000008,0.2513256628314157
1.6344156250000008,0.2521260630315158
0.24724062500000077,0.2529264632316158
0.30659062500000056,0.2537268634317158
1.9267656250000007,0.2545272636318159
3.157115625000001,0.2553276638319159
1.6197531250000008,0.256128064032016
1.6781031250000007,0.256928464232116
0.16440312500000065,0.2577288644322161
0.16440312500000065,0.2585292646323162
0.3497531250000008,0.2593296648324162
2.362103125000001,0.2601300650325163
-1.329771875,0.2609304652326163
2.244578125000001,0.2617308654327164
-0.8243156250000001,0.2625312656328164
-0.3749656250000002,0.2633316658329164
-1.6058156250000002,0.2641320660330165
0.40653437499999967,0.2649324662331165
0.8650468750000004,0.2657328664332166
-2.7093031250000004,0.2665332666333166
2.544571875000001,0.2673336668334167
1.3142218750000003,0.2681340670335168
2.458978125000001,0.2689344672336168
1.6196281250000006,0.2697348674337169
