电压(V),x轴(s)
7.326512500000002,0.0
7.326512500000002,0.0008004002001
7.550812500000002,0.0016008004002001
6.477112500000001,0.0024012006003001
4.410962500000003,0.0032016008004002
4.410962500000003,0.0040020010005002
2.780062500000002,0.0048024012006003
4.635762500000003,0.0056028014007003
4.523456250000004,0.0064032016008004
4.230756250000004,0.0072036018009004
4.347306250000004,0.0080040020010005
6.985006250000005,0.0088044022011005
10.290056250000006,0.0096048024012006
8.044356250000007,0.0104052026013006
6.2665062500000035,0.0112056028014007
1.6768062500000038,0.0120060030015007
5.663271875000003,0.0128064032016008
5.9569718750000025,0.0136068034017008
9.979521875000005,0.0144072036018009
7.343821875000005,0.0152076038019009
6.947921875000001,0.016008004002001
4.7012218750000025,0.016808404202101
9.018471875000007,0.0176088044022011
6.771771875000005,0.0184092046023011
6.123196875000005,0.0192096048024012
9.930896875000006,0.0200100050025012
8.251346875000005,0.0208104052026013
6.786646875000004,0.0216108054027013
4.652596875000003,0.0224112056028014
5.336296875000003,0.0232116058029014
8.578846875000004,0.0240120060030015
6.723146875000003,0.0248124062031015
5.925312500000002,0.0256128064032016
4.459612500000002,0.0264132066033016
2.7800625000000023,0.0272136068034017
7.370762500000002,0.0280140070035017
7.550812500000003,0.0288144072036018
2.5701125000000027,0.0296148074037018
6.936012500000003,0.0304152076038019
6.936012500000003,0.0312156078039019
7.995206250000005,0.032016008004002
7.995206250000005,0.032816408204102
5.485506250000004,0.0336168084042021
4.801806250000004,0.0344172086043021
6.691306250000001,0.0352176088044022
6.985006250000002,0.0360180090045022
3.4497562500000023,0.0368184092046023
7.648456250000002,0.0376188094047023
4.9193562500000025,0.0384192096048024
9.118056250000002,0.0392196098049024
5.338656250000002,0.0400200100050025
5.338656250000002,0.0408204102051025
5.129306250000002,0.0416208104052026
6.985006250000002,0.0424212106053026
6.476456250000002,0.0432216108054027
4.620756250000003,0.0440220110055027
6.818462500000003,0.0448224112056028
6.818462500000003,0.0456228114057028
6.203662500000005,0.0464232116058029
9.230362500000007,0.0472236118059029
5.534312500000004,0.048024012006003
4.850612500000004,0.048824412206103
5.8077625000000035,0.0496248124062031
1.9990625000000029,0.0504252126063031
4.738306250000003,0.0512256128064032
6.594006250000001,0.0520260130065032
0.7147562500000015,0.0528264132066033
5.304456250000002,0.0536268134067033
2.4578062500000017,0.0544272136068034
4.704506250000002,0.0552276138069034
3.356356250000003,0.0560280140070035
11.853056250000003,0.0568284142071035
5.4216625000000045,0.0576288144072036
6.8873625000000045,0.0584292146073036
2.961112500000003,0.0592296148074037
5.206812500000004,0.0600300150075037
2.7800625000000023,0.0608304152076038
6.588762500000002,0.0616308154077038
4.0696125000000025,0.0624312156078039
5.534312500000003,0.0632316158079039
4.230756250000002,0.064032016008004
4.914456250000002,0.064832416208104
4.689656250000002,0.0656328164082041
4.689656250000002,0.0664332166083041
5.299931250000002,0.0672336168084042
5.299931250000002,0.0680340170085042
3.200581250000002,0.0688344172086043
7.399281250000001,0.0696348174087043
2.687662500000002,0.0704352176088044
4.933362500000003,0.0712356178089044
5.597812500000002,0.0720360180090045
0.6171125000000015,0.0728364182091045
3.0737625000000017,0.0736368184092046
0.8270625000000018,0.0744372186093046
3.5813125000000015,0.0752376188094047
1.3356125000000012,0.0760380190095047
1.6426062500000025,0.0768384192096048
1.6426062500000025,0.0776388194097048
4.3473062500000035,0.0784392196098049
5.0310062500000035,0.0792396198099049
4.421181250000003,0.080040020010005
4.421181250000003,0.080840420210105
6.911531250000003,0.0816408204102051
1.930831250000002,0.0824412206103051
1.960087500000002,0.0832416208104052
2.643787500000002,0.0840420210105052
1.764587500000002,0.0848424212106053
2.839287500000002,0.0856428214107053
3.117087500000002,0.0864432216108054
2.0433875000000015,0.0872436218109054
2.5802375000000017,0.0880440220110055
2.5802375000000017,0.0888444222111055
7.556056250000003,0.0896448224112056
1.403356250000003,0.0904452226113056
0.5048062500000019,0.0912456228114057
6.266506250000003,0.0920460230115057
1.2233062500000011,0.0928464232116058
3.4690062500000014,0.0936468234117058
0.32475625000000075,0.0944472236118059
1.789456250000001,0.0952476238119059
1.120762500000001,0.096048024012006
-0.7349374999999995,0.096848424212106
3.5813125000000015,0.0976488244122061
1.7256125000000018,0.0984492246123061
1.008112500000001,0.0992496248124062
1.6918125000000015,0.1000500250125062
-0.04633749999999859,0.1008504252126063
4.152362500000002,0.1016508254127063
-2.620193749999999,0.1024512256128064
5.094506250000002,0.1032516258129064
0.6223562500000004,0.1040520260130065
2.8680562500000013,0.1048524262131065
0.05130625000000011,0.1056528264132066
1.9060062500000006,0.1064532266133066
1.3984562500000006,0.1072536268134067
-0.4572437499999997,0.1080540270135067
-3.1323625,0.1088544272136068
2.2383375,0.1096548274137068
