电压(V),x轴(s)
-2.245531250000001,0.0760380190095047
-2.184475000000001,0.0768384192096048
-1.813625000000001,0.0776388194097048
-0.13405000000000022,0.0784392196098049
-1.2858999999999998,0.0792396198099049
0.33016250000000014,0.080040020010005
-3.1656875000000007,0.080840420210105
-0.32418750000000074,0.0816408204102051
-0.32418750000000074,0.0824412206103051
-0.9811624999999999,0.0832416208104052
-0.9811624999999999,0.0840420210105052
-0.7173125000000002,0.0848424212106053
-3.8221624999999992,0.0856428214107053
-1.1423125,0.0864432216108054
-2.2941625000000005,0.0872436218109054
-1.7182375000000008,0.0880440220110055
-1.7182375000000008,0.0888444222111055
1.001475000000001,0.0896448224112056
-2.4943750000000007,0.0904452226113056
-0.3655249999999999,0.0912456228114057
-1.1273750000000007,0.0920460230115057
-1.2981000000000007,0.0928464232116058
-2.8409499999999994,0.0936468234117058
-0.009525000000000006,0.0944472236118059
-1.5523749999999996,0.0952476238119059
1.1111624999999998,0.096048024012006
-4.337687500000001,0.096848424212106
3.5727375000000006,0.0976488244122061
-3.4391125000000002,0.0984492246123061
-0.6416250000000012,0.0992496248124062
-3.3564750000000014,0.1000500250125062
-0.8959000000000001,0.1008504252126063
-0.5240500000000008,0.1016508254127063
-0.3995250000000006,0.1024512256128064
-1.9423750000000002,0.1032516258129064
-2.0599500000000006,0.1040520260130065
-0.9081000000000001,0.1048524262131065
-1.293237500000001,0.1056528264132066
-1.293237500000001,0.1064532266133066
-0.5997375000000007,0.1072536268134067
-1.3615875000000006,0.1080540270135067
-0.99588125,0.1088544272136068
1.7199687500000005,0.1096548274137068
-1.1326062500000003,0.1104552276138069
-2.6754562500000008,0.1112556278139069
-1.3177812500000003,0.112056028014007
-1.3177812500000003,0.112856428214107
-0.9961312500000004,0.1136568284142071
0.5477187499999996,0.1144572286143071
-0.4803562499999998,0.1152576288144072
0.2814937500000001,0.1160580290145072
-3.331931250000001,0.1168584292146073
-0.6170812500000009,0.1176588294147073
-2.9411812500000005,0.1184592296148074
-1.398331250000001,0.1192596298149074
-0.089606250000001,0.1200600300150075
0.2812437499999998,0.1208604302151075
-0.895900000000001,0.1216608304152076
2.9909499999999998,0.1224612306153076
-2.2036250000000006,0.1232616308154077
-4.137475000000001,0.1240620310155077
-0.5779750000000003,0.1248624312156078
-0.5779750000000003,0.1256628314157078
-1.3494000000000002,0.1264632316158079
0.19344999999999946,0.1272636318159079
-1.2883812500000005,0.128064032016008
1.4264687499999997,0.128864432216108
0.1368937499999996,0.1296648324162081
-2.1869562500000006,0.1304652326163081
-0.3217062500000001,0.1312656328164082
-0.3217062500000001,0.1320660330165082
-0.6342812500000008,0.1328664332166083
-0.6342812500000008,0.1336668334167083
0.20041249999999966,0.1344672336168084
2.1342625,0.1352676338169084
-1.8691624999999998,0.1360680340170085
0.8456874999999995,0.1368684342171085
-2.470100000000002,0.1376688344172086
-5.965950000000003,0.1384692346173086
5.068475,0.1392696348174087
-2.724375000000001,0.1400700350175087
-2.2969437500000005,0.1408704352176088
-1.536093750000001,0.1416708354177088
2.4975562500000006,0.1424712356178089
2.49755625,0.1432716358179089
2.2976937499999996,0.144072036018009
-0.8081562499999997,0.144872436218109
0.2271187500000007,0.1456728364182091
-2.8787312500000013,0.1464732366183091
-1.7258812500000005,0.1472736368184092
-2.4877312500000013,0.1480740370185092
1.9066937499999996,0.1488744372186093
-3.152156250000001,0.1496748374187093
4.440481250000002,0.1504752376188094
0.5546312500000008,0.1512756378189094
1.5899062500000003,0.1520760380190095
-1.1259437500000002,0.1528764382191095
0.3910499999999999,0.1536768384192096
0.3910499999999999,0.1544772386193096
1.8269000000000002,0.1552776388194097
-5.5759500000000015,0.1560780390195097
-1.4791625000000002,0.1568784392196098
0.06368749999999945,0.1576788394197098
1.3532625000000005,0.1584792396198099
-0.18958750000000002,0.1592796398199099
1.0456687500000008,0.16008004002001
1.0456687500000008,0.16088044022011
-0.6439812500000004,0.1616808404202101
-1.0148312500000003,0.1624812406203101
0.7235187500000002,0.1632816408204102
-1.99133125,0.1640820410205102
0.8501687500000008,0.1648824412206103
0.8501687499999999,0.1656828414207103
0.49679375000000014,0.1664832416208104
1.649643750000001,0.1672836418209104
1.0043687500000011,0.1680840420210105
1.766218750000001,0.1688844422211105
-0.7286062500000012,0.1696848424212106
-1.4904562500000003,0.1704852426213106
-2.075956250000001,0.1712856428214107
-0.14310625000000066,0.1720860430215107
-1.8082874999999996,0.1728864432216108
1.6885624999999997,0.1736868434217108
0.12556250000000002,0.1744872436218109
-0.24528749999999988,0.1752876438219109
0.10599999999999987,0.176088044022011
2.0398500000000004,0.176888444222111
-3.526575000000001,0.1776888444222111
1.1412750000000003,0.1784892446223111
-0.4308937500000001,0.1792896448224112
0.7219562500000007,0.1800900450225112
2.7915312500000007,0.1808904452226113
2.4206812500000012,0.1816908454227113
-1.0116812500000005,0.1824912456228114
-0.6408312500000006,0.1832916458229114
-0.5041062500000004,0.1840920460230115
-0.13325625000000052,0.1848924462231115
-2.4693062500000007,0.1856928464232116
-3.2311562500000015,0.1864932466233116
-0.7705812500000002,0.1872936468234117
1.94426875,0.1880940470235117
-0.5797937500000003,0.1888944472236118
2.1350562500000008,0.1896948474237118
-2.65036875,0.1904952476238119
2.4084812500000004,0.1912956478239119
-0.5801624999999992,0.192096048024012
2.5256875,0.192896448224112
-2.2597375,0.1936968484242121
-1.4978875,0.1944972486243121
0.2549000000000001,0.1952976488244122
-0.8979499999999998,0.1960980490245122
2.325475000000001,0.1968984492246123
0.0006250000000003197,0.1976988494247123
0.9137312500000005,0.1984992496248124
0.15188125000000063,0.1992996498249124
0.2694562500000002,0.2001000500250125
2.2033062500000007,0.2009004502251125
2.007806250000001,0.2017008504252126
0.4649562500000002,0.2025012506253126
3.062231250000001,0.2033016508254127
-1.9966187499999997,0.2041020510255127
0.4599750000000009,0.2049024512256128
0.4599750000000009,0.2057028514257128
1.9440500000000012,0.2065032516258129
1.9440500000000007,0.2073036518259129
0.5822625000000006,0.208104052026013
0.5822625000000006,0.208904452226113
2.4081125,0.2097048524262131
-3.4317375000000006,0.2105052526263131
1.8291000000000013,0.2113056528264132
2.2009500000000006,0.2121060530265132
1.3215250000000003,0.2129064532266133
2.474375000000001,0.2137068534267133
0.8583125000000003,0.2145072536268134
1.2291625000000006,0.2153076538269134
0.7215875,0.2161080540270135
-0.4312624999999999,0.2169084542271135
2.0037875000000005,0.2177088544272136
-2.664062499999999,0.2185092546273136
2.9023625000000015,0.2193096548274137
0.9695125000000013,0.2201100550275137
4.655150000000001,0.2209104552276138
1.940300000000001,0.2217108554277138
2.975575000000001,0.2225112556278139
1.0427250000000008,0.2233116558279139
2.4532000000000007,0.224112056028014
0.9103500000000011,0.224912456228114
1.496350000000001,0.2257128564282141
1.8672000000000013,0.2265132566283141
1.3348500000000012,0.2273136568284142
2.096700000000001,0.2281140570285142
2.2142750000000007,0.2289144572286143
1.4524250000000003,0.2297148574287143
4.830862500000002,0.2305152576288144
2.5070125000000023,0.2313156578289144
1.2184375000000016,0.2321160580290145
2.3702875000000017,0.2329164582291145
3.732075000000001,0.2337168584292146
2.1892250000000004,0.2345172586293146
3.8496500000000027,0.2353176588294147
2.697800000000002,0.2361180590295147
2.121200000000001,0.2369184592296148
0.9693500000000004,0.2377188594297148
4.972775000000001,0.2385192596298149
3.8199250000000022,0.2393196598299149
4.000987500000002,0.240120060030015
2.458137500000001,0.240920460230115
1.950562500000001,0.2417208604302151
3.1024125000000016,0.2425212606303151
1.7638375000000024,0.2433216608304152
3.3066875000000024,0.2441220610305152
3.9701125000000035,0.2449224612306153
-0.3067374999999979,0.2457228614307153
6.504900000000003,0.2465232616308154
5.352050000000004,0.2473236618309154
6.231475000000002,0.2481240620310155
5.860625000000003,0.2489244622311155
2.6937375000000037,0.2497248624312156
4.627587500000004,0.2505252626313157
5.154312500000004,0.2513256628314157
5.526162500000004,0.2521260630315158
4.817375000000004,0.2529264632316158
4.446525000000005,0.2537268634317158
6.106950000000003,0.2545272636318159
4.173100000000003,0.2553276638319159
4.7521125000000035,0.256128064032016
0.8652625000000018,0.256928464232116
4.106837500000002,0.2577288644322161
7.603687500000001,0.2585292646323162
5.733475000000004,0.2593296648324162
5.733475000000004,0.2601300650325163
8.184475000000006,0.2609304652326163
6.641625000000005,0.2617308654327164
5.926237500000004,0.2625312656328164
5.926237500000004,0.2633316658329164
5.809162500000006,0.2641320660330165
5.809162500000006,0.2649324662331165
6.507525000000003,0.2657328664332166
6.507525000000003,0.2665332666333166
5.999450000000004,0.2673336668334167
5.999450000000004,0.2681340670335168
8.003762500000008,0.2689344672336168
8.003762500000008,0.2697348674337169
6.324187500000007,0.2705352676338169
6.324187500000007,0.271335667833917
10.918475000000008,0.272136068034017
5.860625000000007,0.2729364682341171
7.676900000000004,0.2737368684342171
6.134050000000004,0.2745372686343171
11.419162500000006,0.2753376688344172
5.970312500000004,0.2761380690345172
6.556312500000003,0.2769384692346173
10.833162500000004,0.2777388694347174
9.705587500000004,0.2785392696348174
5.037737500000004,0.2793396698349175
7.498312500000003,0.2801400700350175
8.651162500000003,0.2809404702351176
10.371937500000008,0.2817408704352176
8.829087500000007,0.2825412706353177
7.8525875000000065,0.2833416708354177
11.34843750000001,0.2841420710355177
11.900687500000005,0.2849424712356178
5.669837500000005,0.2857428714357178
6.724262500000007,0.2865432716358179
10.220112500000008,0.2873436718359179
8.934162500000003,0.288144072036018
8.934162500000003,0.2889444722361181
12.557162500000008,0.2897448724362181
6.717312500000006,0.2905452726363182
8.743525000000009,0.2913456728364182
11.849375000000009,0.2921460730365183
11.575950000000008,0.2929464732366183
10.032100000000009,0.2937468734367184
10.156625000000009,0.2945472736368184
10.918475000000008,0.2953476738369184
11.58290000000001,0.2961480740370185
8.477050000000009,0.2969484742371185
8.013837500000005,0.2977488744372186
10.728687500000003,0.2985492746373187
7.506262500000004,0.2993496748374187
10.220112500000004,0.3001500750375188
11.521875000000005,0.3009504752376188
8.416025000000005,0.3017508754377189
9.968950000000005,0.3025512756378189
9.968950000000005,0.303351675837919
12.10291250000001,0.304152076038019
9.779062500000009,0.304952476238119
8.997562500000008,0.3057528764382191
12.88441250000001,0.3065532766383191
10.040050000000006,0.3073536768384192
11.191900000000006,0.3081540770385192
10.938625000000004,0.3089544772386193
12.481475000000005,0.3097548774387194
11.138837500000006,0.3105552776388194
11.509687500000007,0.3113556778389195
11.392112500000009,0.3121560780390195
10.240262500000009,0.3129564782391196
12.94816250000001,0.3137568784392196
12.57631250000001,0.3145572786393197
12.25466250000001,0.3153576788394197
12.25466250000001,0.3161580790395197
12.37610000000001,0.3169584792396198
17.43495000000001,0.3177588794397198
8.743525000000009,0.3185592796398199
13.411375000000007,0.31935967983992
9.762687500000009,0.32016008004002
11.696537500000009,0.3209604802401201
10.661262500000005,0.3217608804402201
11.423112500000007,0.3225612806403202
15.012325000000008,0.3233616808404202
11.906475000000007,0.3241620810405203
12.414050000000007,0.3249624812406203
16.30090000000001,0.3257628814407203
11.374312500000004,0.3265632816408204
11.745162500000005,0.3273636818409204
11.100887500000004,0.3281640820410205
12.643737500000006,0.3289644822411205
12.34610000000001,0.3297648824412206
12.716950000000011,0.3305652826413207
14.005525000000011,0.3313656828414207
13.24467500000001,0.3321660830415208
13.94253750000001,0.3329664832416208
13.94253750000001,0.3337668834417209
12.663037500000009,0.3345672836418209
14.20588750000001,0.335367683841921
11.486175000000003,0.336168084042021
11.486175000000003,0.336968484242121
12.199825000000006,0.3377688844422211
12.570675000000007,0.3385692846423211
13.722600000000005,0.3393696848424212
10.616750000000005,0.3401700850425213
12.668175000000009,0.3409704852426213
11.90632500000001,0.3417708854427214
15.592962500000006,0.3425712856428214
12.097112500000005,0.3433716858429215
12.946462500000006,0.3441720860430215
12.946462500000006,0.3449724862431216
14.703431250000005,0.3457728864432216
13.941581250000006,0.3465732866433217
14.19485625000001,0.3473736868434217
10.699006250000009,0.3481740870435217
13.609106250000005,0.3489744872436218
11.675256250000006,0.3497748874437218
13.355831250000007,0.3505752876438219
14.898681250000008,0.351375687843922
13.282625000000007,0.352176088044022
13.653475000000007,0.3529764882441221
15.488900000000006,0.3537768884442221
11.212050000000007,0.3545772886443222
11.528837500000009,0.3553776888444222
13.85368750000001,0.3561780890445223
11.20718750000001,0.3569784892446223
11.20718750000001,0.3577788894447223
12.439587500000009,0.3585792896448224
9.334737500000006,0.3593796898449224
11.404312500000007,0.3601800900450225
13.729162500000005,0.3609804902451226
15.871950000000007,0.3617808904452226
14.329100000000006,0.3625812906453227
13.04052500000001,0.3633816908454227
13.411375000000007,0.3641820910455228
9.183481250000007,0.3649824912456228
17.366331250000012,0.3657828914457229
11.018906250000008,0.3665832916458229
11.389756250000008,0.367383691845923
13.148256250000006,0.368184092046023
10.432406250000007,0.368984492246123
13.655831250000011,0.3697848924462231
11.721981250000011,0.3705852926463231
11.466637500000004,0.3713856928464232
12.228487500000004,0.3721860930465233
10.949487500000005,0.3729864932466233
10.949487500000005,0.3737868934467234
11.657425000000007,0.3745872936468234
12.810275000000004,0.3753876938469235
10.758850000000004,0.3761880940470235
11.129700000000005,0.3769884942471236
11.486325000000006,0.3777888944472236
11.115475000000005,0.3785892946473236
11.300900000000006,0.3793896948474237
11.300900000000006,0.3801900950475237
12.048300000000006,0.3809904952476238
12.419150000000007,0.3817908954477239
10.367725000000005,0.3825912956478239
11.911575000000004,0.383391695847924
10.579706250000005,0.384192096048024
10.207856250000006,0.3849924962481241
11.243131250000006,0.3857928964482241
8.138281250000004,0.3865932966483242
9.524606250000005,0.3873936968484242
10.677456250000006,0.3881940970485243
10.168881250000005,0.3889944972486243
9.798031250000005,0.3897948974487243
12.049587500000005,0.3905952976488244
8.162737500000002,0.3913956978489245
11.776162500000002,0.3921960980490245
11.014312500000003,0.3929964982491246
11.986100000000008,0.3937968984492246
12.747950000000007,0.3945972986493247
11.458375000000007,0.3953976988494247
10.696525000000005,0.3961980990495248
9.127800000000004,0.3969984992496248
7.975950000000004,0.3977988994497249
8.249375000000004,0.3985992996498249
8.620225000000005,0.3993996998499249
8.165737500000006,0.400200100050025
10.490587500000004,0.401000500250125
7.268162500000004,0.4018009004502251
10.373012500000003,0.4026013006503252
11.222837500000004,0.4034017008504252
10.851987500000003,0.4042021010505253
11.105262500000004,0.4050025012506253
8.781412500000004,0.4058029014507254
9.352475000000004,0.4066033016508254
3.122625000000003,0.4074037018509255
8.298050000000005,0.4082041020510255
7.5362000000000045,0.4090045022511256
6.717312500000003,0.4098049024512256
7.479162500000004,0.4106053026513256
5.037737500000005,0.4114057028514257
8.533587500000005,0.4122061030515258
7.689100000000005,0.4130065032516258
10.012950000000005,0.4138069034517259
4.837525000000003,0.4146073036518259
5.989375000000003,0.415407703851926
5.960606250000002,0.416208104052026
6.722456250000003,0.4170085042521261
6.995881250000003,0.4178089044522261
5.062031250000003,0.4186093046523262
6.722706250000004,0.4194097048524262
5.9608562500000035,0.4202101050525263
6.214131250000001,0.4210105052526263
5.843281250000002,0.4218109054527263
8.059950000000002,0.4226113056528264
4.173100000000002,0.4234117058529265
2.8845250000000027,0.4242121060530265
6.7713750000000035,0.4250125062531266
4.949237500000003,0.4258129064532266
4.949237500000003,0.4266133066533267
4.255737500000004,0.4274137068534267
4.627587500000004,0.4282141070535268
3.3066875000000007,0.4290145072536268
2.9358375000000008,0.4298149074537269
0.8461125000000003,0.4306153076538269
0.08426250000000035,0.4314157078539269
4.551900000000002,0.432216108054027
3.0090500000000016,0.4330165082541271
7.403475000000002,0.4338169084542271
3.125625000000002,0.4346173086543272
4.934950000000002,0.4354177088544272
2.6111000000000018,0.4362181090545273
3.2553750000000012,0.4370185092546273
1.3215250000000016,0.4378189094547274
1.8925875000000012,0.4386193096548274
1.1317375000000012,0.4394197098549275
2.2152375000000015,0.4402201100550275
2.2152375000000015,0.4410205102551276
6.231475000000001,0.4418209104552276
2.7356250000000024,0.4426213106553276
3.3799000000000023,0.4434217108554277
2.6180500000000024,0.4442221110555278
-0.06252499999999994,0.4450225112556278
-0.06252499999999994,0.4458229114557279
0.7094,0.4466233116558279
-0.8344499999999999,0.447423711855928
4.548968750000002,0.448224112056028
1.8351187500000006,0.4490245122561281
1.9034687500000007,0.4498249124562281
1.9034687500000007,0.4506253126563282
2.796181250000001,0.4514257128564282
2.0353312500000005,0.4522261130565282
-3.1602437500000002,0.4530265132566283
-2.3983937500000003,0.4538269134567284
-1.1829875000000007,0.4546273136568284
-1.1829875000000007,0.4554277138569285
-1.3684125000000007,0.4562281140570285
-0.9975625000000008,0.4570285142571286
-0.9975625000000008,0.4578289144572286
-1.3684125000000007,0.4586293146573287
-1.7594125000000005,0.4594297148574287
-0.606562500000001,0.4602301150575288
0.6479499999999996,0.4610305152576288
-1.2859000000000007,0.4618309154577289
-1.8035500000000007,0.4626313156578289
-1.8035500000000007,0.4634317158579289
1.26795,0.464232116058029
-3.009900000000001,0.4650325162581291
-0.49005000000000054,0.4658329164582291
-1.2519000000000005,0.4666333166583292
-0.5997375000000018,0.4674337168584292
-3.314587500000002,0.4682341170585293
-3.441737500000001,0.4690345172586293
-3.441737500000001,0.4698349174587294
-2.4701000000000017,0.4706353176588294
-4.403950000000002,0.4714357178589295
-3.1244500000000017,0.4722361180590295
-3.1244500000000017,0.4730365182591295
-3.830112500000002,0.4738369184592296
-1.8962625000000015,0.4746373186593297
-2.013837500000001,0.4754377188594297
-6.290687500000002,0.4762381190595298
-3.3756250000000025,0.4770385192596298
-5.309475000000003,0.4778389194597299
-3.629900000000002,0.4786393196598299
-2.868050000000002,0.47943971985993
-4.286375000000002,0.48024012006003
-1.9625250000000012,0.4810405202601301
-4.0321000000000025,0.4818409204602301
-6.356950000000002,0.4826413206603302
-4.095587500000002,0.4834417208604302
-2.5527375000000014,0.4842421210605303
-6.557162500000003,0.4850425212606303
-3.0613125000000023,0.4858429214607304
-5.900687500000002,0.4866433216608304
-3.5758375000000004,0.4874437218609305
-4.240262500000002,0.4882441220610305
-5.002112500000003,0.4890445222611306
-8.043475,0.4898449224612306
-5.328625000000001,0.4906453226613307
-4.430050000000001,0.4914457228614307
-7.5359,0.4922461230615308
-7.411375000000003,0.4930465232616308
-5.8685250000000035,0.4938469234617309
-7.148025000000002,0.4946473236618309
-7.148025000000002,0.495447723861931
-5.287737500000005,0.496248124062031
-6.049587500000006,0.4970485242621311
-3.8423125000000047,0.4978489244622311
-7.729162500000004,0.4986493246623312
-7.145900000000005,0.4994497248624312
-5.993050000000004,0.5002501250625313
-7.282625000000003,0.5010505252626314
-11.168475000000004,0.5018509254627314
-9.806687500000008,0.5026513256628314
-6.310837500000007,0.5034517258629315
-6.564112500000006,0.5042521260630316
-3.0682625000000048,0.5050525262631316
-8.156018750000005,0.5058529264632317
-7.785168750000004,0.5066533266633317
-7.970593750000004,0.5074537268634317
-7.970593750000004,0.5082541270635318
-7.9414562500000025,0.5090545272636319
-9.093306250000003,0.5098549274637318
-7.042881250000005,0.5106553276638319
-7.804731250000004,0.511455727863932
-6.224075000000006,0.5122561280640321
-6.985925000000005,0.5130565282641321
-7.259350000000003,0.5138569284642321
-4.934500000000003,0.5146573286643322
-11.081712500000005,0.5154577288644322
-9.148862500000007,0.5162581290645323
-10.574137500000003,0.5170585292646324
-8.250287500000002,0.5178589294647324
-8.670137500000003,0.5186593296648324
-7.518287500000003,0.5194597298649325
-10.349712500000006,0.5202601300650326
-6.462862500000004,0.5210605302651325
-7.8644625000000055,0.5218609304652326
-7.8644625000000055,0.5226613306653327
-10.393387500000005,0.5234617308654328
-5.335537500000006,0.5242621310655328
-7.240737500000005,0.5250625312656328
-9.564587500000005,0.5258629314657329
-10.854162500000006,0.5266633316658329
-6.1863125000000085,0.527463731865933
-8.944737500000004,0.5282641320660331
-8.944737500000004,0.5290645322661331
-9.521162500000004,0.5298649324662331
-8.368312500000004,0.5306653326663332
-7.3509750000000045,0.5314657328664333
-7.3509750000000045,0.5322661330665333
-8.063625000000005,0.5330665332666333
-9.606475000000007,0.5338669334667334
-7.082262500000007,0.5346673336668335
-7.082262500000007,0.5354677338669335
-6.574187500000005,0.5362681340670336
-6.574187500000005,0.5370685342671336
-10.262950000000004,0.5378689344672336
-8.720100000000002,0.5386693346673337
-8.212525000000001,0.5394697348674338
-8.583375000000002,0.5402701350675339
-8.363700000000001,0.5410705352676338
-8.363700000000001,0.5418709354677339
-8.549125000000002,0.542671335667834
-8.178275000000001,0.543471735867934
-8.477900000000004,0.544272136068034
-7.717050000000003,0.5450725362681341
-6.740050000000003,0.5458729364682342
-9.454900000000002,0.5466733366683342
-8.707900000000006,0.5474737368684343
-7.165050000000005,0.5482741370685343
-9.606475000000007,0.5490745372686343
-7.282625000000006,0.5498749374687344
-7.631737500000001,0.5506753376688345
-8.392587500000001,0.5514757378689346
-8.529312500000003,0.5522761380690345
-8.901162500000005,0.5530765382691346
-10.262950000000002,0.5538769384692347
-7.1581,0.5546773386693347
-7.431525,0.5554777388694347
-9.364375,0.5562781390695348
-7.926900000000002,0.5570785392696348
-6.774050000000003,0.5578789394697349
-8.825475000000003,0.558679339669835
-6.891625000000001,0.559479739869935
-6.1932625,0.560280140070035
-8.127112499999999,0.5610805402701351
-7.4828375000000005,0.5618809404702352
-7.8536874999999995,0.5626813406703352
-9.481950000000008,0.5634817408704352
-8.329100000000007,0.5642821410705353
-8.397450000000008,0.5650825412706354
-8.397450000000008,0.5658829414707354
-8.519737500000007,0.5666833416708354
-8.519737500000007,0.5674837418709355
-5.277662500000005,0.5682841420710355
-5.277662500000005,0.5690845422711356
-6.110625000000004,0.5698849424712357
-8.043475000000004,0.5706853426713357
-6.568975000000005,0.5714857428714357
-6.568975000000005,0.5722861430715358
-3.8492625000000023,0.5730865432716359
-6.955112500000004,0.5738869434717359
-6.290687500000004,0.5746873436718359
-5.138837500000005,0.575487743871936
-6.630375000000002,0.5762881440720361
-5.477525000000001,0.5770885442721361
-7.528950000000001,0.5778889444722362
-5.595100000000001,0.5786893446723362
-3.842312500000003,0.5794897448724362
-7.338162500000002,0.5802901450725363
-2.5527375000000028,0.5810905452726364
-4.877587500000003,0.5818909454727365
-3.1858375000000017,0.5826913456728364
-7.462687500000001,0.5834917458729365
-3.4592625000000017,0.5842921460730366
-5.002112500000003,0.5850925462731366
-5.582900000000002,0.5858929464732366
-4.821050000000003,0.5866933466733367
-8.043475000000004,0.5874937468734368
-5.328625000000003,0.5882941470735368
-3.9588750000000017,0.5890945472736369
-3.1980250000000012,0.5898949474737369
-3.1980250000000012,0.5906953476738369
-3.9588750000000017,0.591495747873937
-2.7435250000000027,0.5922961480740371
-5.067375000000002,0.5930965482741372
-4.022525000000002,0.5938969484742371
-4.022525000000002,0.5946973486743372
-4.528475000000003,0.5954977488744373
-3.766625000000002,0.5962981490745373
-5.191900000000002,0.5970985492746373
-0.9150500000000017,0.5978989494747374
-1.6228375000000002,0.5986993496748375
-3.5566875000000007,0.5994997498749375
-3.830112500000001,0.6003001500750376
-0.3342625000000006,0.6011005502751376
0.485625,0.6019009504752376
-2.6202250000000014,0.6027013506753377
-1.5849500000000007,0.6035017508754378
-2.737800000000001,0.6043021510755378
-0.8675875000000007,0.6051025512756378
-0.8675875000000007,0.6059029514757379
-2.547162500000001,0.606703351675838
-2.547162500000001,0.607503751875938
-1.599837500000001,0.608304152076038
-1.599837500000001,0.6091045522761381
-6.003837500000001,0.6099049524762381
-2.898987500000001,0.6107053526763382
-2.298050000000001,0.6115057528764383
-0.36420000000000063,0.6123061530765384
2.0963750000000005,0.6131065532766383
-0.6184749999999997,0.6139069534767384
3.345956250000001,0.6147073536768385
-1.3218937499999996,0.6155077538769385
-0.1498937499999995,0.6163081540770385
2.1739562500000007,0.6171085542771386
-5.281968750000001,0.6179089544772387
-1.0051187500000007,0.6187093546773387
-2.8213937500000004,0.6195097548774388
4.19045625,0.6203101550775388
-1.89049375,0.6211105552776388
0.04235624999999976,0.6219109554777389
0.5605062500000001,0.622711355677839
0.5605062500000001,0.6235117558779391
-4.434706250000001,0.624312156078039
1.7961437500000001,0.6251125562781391
1.5418687500000003,0.6259129564782392
2.693718750000001,0.6267133566783392
-2.8484687500000003,0.6275137568784392
-0.13361875000000034,0.6283141570785393
1.1559562499999998,0.6291145572786394
-0.38689375000000026,0.6299149574787394
