电压(V),x轴(s)
2.690750000000001,0.0
-1.1765500000000002,0.0008004002001
-1.5275000000000007,0.0016008004002001
-1.5275000000000007,0.0024012006003001
1.61725,0.0032016008004002
-1.86005,0.0040020010005002
-1.2151500000000002,0.0048024012006003
-0.08285000000000031,0.0056028014007003
0.3008312500000001,0.0064032016008004
0.3008312500000001,0.0072036018009004
-0.65631875,0.0080040020010005
1.2579812500000003,0.0088044022011005
-3.463931250000001,0.0096048024012006
-0.7686312500000005,0.0104052026013006
-0.20183124999999996,0.0112056028014007
0.1494687500000001,0.0120060030015007
1.1086125000000004,0.0128064032016008
1.1086125000000004,0.0136068034017008
0.5815125000000001,0.0144072036018009
0.5815125000000001,0.0152076038019009
-0.47880000000000056,0.016008004002001
-0.8301000000000005,0.016808404202101
-1.396900000000001,0.0176088044022011
-2.5292000000000012,0.0184092046023011
-0.6982624999999998,0.0192096048024012
0.04403750000000006,0.0200100050025012
0.5711375000000003,0.0208104052026013
0.21983750000000024,0.0216108054027013
-0.12704999999999989,0.0224112056028014
-0.12704999999999989,0.0232116058029014
3.505700000000001,0.0240120060030015
-1.5335999999999999,0.0248124062031015
-0.556175,0.0256128064032016
0.18612499999999987,0.0264132066033016
-0.7319750000000004,0.0272136068034017
-2.255275000000001,0.0280140070035017
-1.1376125000000004,0.0288144072036018
3.1206875000000007,0.0296148074037018
-2.4457125,0.0304152076038019
1.0305875,0.0312156078039019
-0.6782374999999999,0.032016008004002
1.6270625000000005,0.032816408204102
-1.5963375000000002,0.0336168084042021
-0.8540375000000004,0.0344172086043021
-0.6341250000000002,0.0352176088044022
-0.6341250000000002,0.0360180090045022
1.0843250000000004,0.0368184092046023
1.4366250000000005,0.0376188094047023
-3.163825,0.0384192096048024
-0.07852500000000062,0.0392196098049024
2.011575,0.0400200100050025
0.09727500000000011,0.0408204102051025
-0.48316249999999994,0.0416208104052026
1.4311375000000002,0.0424212106053026
0.5130375,0.0432216108054027
-1.0112625,0.0440220110055027
-0.7810250000000009,0.0448224112056028
-1.9143250000000003,0.0456228114057028
4.043075000000001,0.0464232116058029
2.519775000000001,0.0472236118059029
-1.7530875000000004,0.048024012006003
0.16121249999999976,0.048824412206103
-1.9485875000000004,0.0496248124062031
0.3567124999999999,0.0504252126063031
0.7912000000000001,0.0512256128064032
-0.7321000000000004,0.0520260130065032
-0.4980500000000003,0.0528264132066033
-0.4980500000000003,0.0536268134067033
0.8546625000000003,0.0544272136068034
-0.27863749999999987,0.0552276138069034
-1.7045374999999998,0.0560280140070035
2.9447625000000004,0.0568284142071035
-2.133987500000001,0.0576288144072036
-2.133987500000001,0.0584292146073036
-0.2200375,0.0592296148074037
0.5222625000000001,0.0600300150075037
2.675825000000001,0.0608304152076038
-0.4104749999999999,0.0616308154077038
-0.5465749999999998,0.0624312156078039
1.3677250000000003,0.0632316158079039
1.1289687500000005,0.064032016008004
1.1289687500000005,0.064832416208104
0.97301875,0.0656328164082041
-2.11328125,0.0664332166083041
0.7825812500000001,0.0672336168084042
-1.9137187500000001,0.0680340170085042
1.7393812500000005,0.0688344172086043
2.0906812500000007,0.0696348174087043
0.5186312500000002,0.0704352176088044
2.0419312500000006,0.0712356178089044
0.7338312500000002,0.0720360180090045
0.38153125000000027,0.0728364182091045
-0.61938125,0.0736368184092046
-0.61938125,0.0744372186093046
1.4513687500000003,0.0752376188094047
-0.07193124999999967,0.0760380190095047
-0.1379125000000001,0.0768384192096048
-0.1379125000000001,0.0776388194097048
1.7363375000000008,0.0784392196098049
1.385037500000001,0.0792396198099049
0.9706250000000002,0.080040020010005
0.9706250000000002,0.080840420210105
1.3996750000000007,0.0816408204102051
-2.4676250000000004,0.0824412206103051
0.7165250000000002,0.0832416208104052
0.7165250000000002,0.0840420210105052
2.7862750000000007,0.0848424212106053
-0.2990249999999999,0.0856428214107053
-2.5896875,0.0864432216108054
3.6216125000000012,0.0872436218109054
0.6724125000000003,0.0880440220110055
1.4147125000000005,0.0888444222111055
-2.2449062499999997,0.0896448224112056
3.184393750000001,0.0904452226113056
-0.93680625,0.0912456228114057
2.5404937500000004,0.0920460230115057
0.7043437500000004,0.0928464232116058
0.7043437500000004,0.0936468234117058
1.1333937500000002,0.0944472236118059
0.0010937500000002265,0.0952476238119059
-2.076625000000001,0.096048024012006
-0.944325000000001,0.096848424212106
1.5367749999999993,0.0976488244122061
-3.8935250000000012,0.0984492246123061
-0.7437625000000008,0.0992496248124062
-2.2670625000000006,0.1000500250125062
2.5570375000000007,0.1008504252126063
2.908337500000001,0.1016508254127063
1.7561875000000002,0.1024512256128064
1.7561875000000002,0.1032516258129064
0.8192375000000002,0.1040520260130065
-2.2670624999999998,0.1048524262131065
0.6186749999999999,0.1056528264132066
-2.076625,0.1064532266133066
-0.7685250000000003,0.1072536268134067
3.0987750000000007,0.1080540270135067
-0.46053750000000043,0.1088544272136068
-0.46053750000000043,0.1096548274137068
-0.10858750000000011,0.1104552276138069
0.6337124999999999,0.1112556278139069
1.8681750000000004,0.112056028014007
0.3448750000000005,0.112856428214107
0.4819750000000006,0.1136568284142071
2.3962750000000006,0.1144572286143071
1.2694125,0.1152576288144072
-1.0348875000000004,0.1160580290145072
-0.5077875000000003,0.1168584292146073
1.0155125000000003,0.1176588294147073
0.4443000000000001,0.1184592296148074
0.4443000000000001,0.1192596298149074
-4.360450000000002,0.1200600300150075
-0.8841500000000013,0.1208604302151075
2.4564500000000002,0.1216608304152076
0.15115000000000012,0.1224612306153076
-2.3289499999999994,0.1232616308154077
2.3193500000000005,0.1240620310155077
-0.048412499999999636,0.1248624312156078
1.4748875000000004,0.1256628314157078
0.1657875000000001,0.1264632316158079
-0.5765125,0.1272636318159079
3.879775000000001,0.128064032016008
-1.5495249999999996,0.128864432216108
0.2475250000000001,0.1296648324162081
0.2475250000000001,0.1304652326163081
1.2092375000000002,0.1312656328164082
-1.8770624999999999,0.1320660330165082
2.1466875000000005,0.1328664332166083
2.1466875000000005,0.1336668334167083
2.3962750000000006,0.1344672336168084
1.2629750000000008,0.1352676338169084
1.1268750000000014,0.1360680340170085
2.2591750000000013,0.1368684342171085
-1.4176875,0.1376688344172086
0.4966125000000002,0.1384692346173086
1.0237125000000007,0.1392696348174087
-0.49958749999999996,0.1400700350175087
3.1772750000000007,0.1408704352176088
0.09097500000000092,0.1416708354177088
1.4781750000000007,0.1424712356178089
1.126875000000001,0.1432716358179089
-0.24568749999999984,0.144072036018009
2.0586125000000006,0.144872436218109
1.4340625000000007,0.1456728364182091
1.4340625000000007,0.1464732366183091
1.3948875000000005,0.1472736368184092
1.3948875000000005,0.1480740370185092
1.3948875000000005,0.1488744372186093
1.3948875000000005,0.1496748374187093
-3.2486250000000014,0.1504752376188094
-1.7253250000000007,0.1512756378189094
0.755775,0.1520760380190095
-1.5495250000000005,0.1528764382191095
0.04748750000000024,0.1536768384192096
1.5707875000000002,0.1544772386193096
1.7657875,0.1552776388194097
-0.14751249999999982,0.1560780390195097
-1.2956250000000002,0.1568784392196098
-0.9443250000000004,0.1576788394197098
-0.7685249999999999,0.1584792396198099
1.1457750000000002,0.1592796398199099
0.6724125000000001,0.16008004002001
4.539712500000001,0.16088044022011
-4.1516875,0.1616808404202101
1.2776125,0.1624812406203101
2.005275000000001,0.1632816408204102
-0.29902499999999954,0.1640820410205102
1.4781750000000007,0.1648824412206103
-0.43612499999999954,0.1656828414207103
0.23288750000000027,0.1664832416208104
0.23288750000000027,0.1672836418209104
0.7995375000000003,0.1680840420210105
-0.33376249999999985,0.1688844422211105
1.6099875000000001,0.1696848424212106
-1.4763125,0.1704852426213106
-0.5582124999999998,0.1712856428214107
1.3560875000000003,0.1720860430215107
1.1000062500000007,0.1728864432216108
1.8413062500000006,0.1736868434217108
0.1422062500000003,0.1744872436218109
-2.1620937500000004,0.1752876438219109
-0.3995312499999999,0.176088044022011
0.3427687500000002,0.176888444222111
-0.26243124999999967,0.1776888444222111
1.2608687500000002,0.1784892446223111
0.6884875000000004,0.1792896448224112
0.6884875000000004,0.1800900450225112
0.5320375,0.1808904452226113
-0.9912624999999998,0.1816908454227113
2.431700000000001,0.1824912456228114
0.9084000000000004,0.1832916458229114
