电压(V),x轴(s)
-1.696059375000002,0.0
-4.254659375000003,0.0008004002001
0.03231562499999874,0.0016008004002001
-3.698284375000002,0.0024012006003001
-4.3079968750000015,0.0032016008004002
1.3756031249999987,0.0040020010005002
0.7599781249999993,0.0048024012006003
-1.4086218750000012,0.0056028014007003
-2.3086156250000007,0.0064032016008004
-1.3130156250000011,0.0072036018009004
-2.1721906250000007,0.0080040020010005
-2.1721906250000007,0.0088044022011005
-1.5819531250000003,0.0096048024012006
0.9776468749999998,0.0104052026013006
-0.9663281250000003,0.0112056028014007
0.030271874999999615,0.0120060030015007
0.24998437500000026,0.0128064032016008
-0.355615625,0.0136068034017008
-0.6973906250000002,0.0144072036018009
-1.302990625,0.0152076038019009
0.7620468750000009,0.016008004002001
4.101646875000002,0.016808404202101
-1.7473281250000001,0.0176088044022011
0.8112718749999996,0.0184092046023011
-1.6108906250000001,0.0192096048024012
0.9477093749999997,0.0200100050025012
-1.0253906250000002,0.0208104052026013
0.3622093749999999,0.0216108054027013
-0.30722812500000085,0.0224112056028014
-2.8658281250000006,0.0232116058029014
1.8121468750000005,0.0240120060030015
0.0345468750000002,0.0248124062031015
0.6629906250000002,0.0256128064032016
0.44739062500000026,0.0264132066033016
0.8876156250000002,0.0272136068034017
-0.10898437500000002,0.0280140070035017
-0.9243468750000002,0.0288144072036018
-0.9243468750000002,0.0296148074037018
0.41352812500000014,0.0304152076038019
0.413528125,0.0312156078039019
-0.06260312499999976,0.032016008004002
1.3239968750000006,0.032816408204102
-1.790978125,0.0336168084042021
1.1586218750000001,0.0344172086043021
1.1042843750000002,0.0352176088044022
-1.4543156249999996,0.0360180090045022
2.4426593750000007,0.0368184092046023
-0.8979406250000002,0.0376188094047023
1.6540531250000008,0.0384192096048024
-0.1235468749999995,0.0392196098049024
0.7652531250000006,0.0400200100050025
0.7652531250000005,0.0408204102051025
2.1129531250000007,0.0416208104052026
-1.2276468749999994,0.0424212106053026
-0.28027187499999917,0.0432216108054027
2.2783281250000007,0.0440220110055027
1.8318218750000015,0.0448224112056028
1.8318218750000015,0.0456228114057028
1.8903968750000013,0.0464232116058029
2.4959968750000012,0.0472236118059029
1.582984375000001,0.048024012006003
1.582984375000001,0.048824412206103
2.6180593750000014,0.0496248124062031
3.613659375000002,0.0504252126063031
0.10561562500000055,0.0512256128064032
-0.10898437499999958,0.0520260130065032
1.1411906250000008,0.0528264132066033
1.1411906250000008,0.0536268134067033
-0.05564687499999965,0.0544272136068034
0.15995312500000036,0.0552276138069034
0.6085281250000006,0.0560280140070035
0.6085281250000006,0.0568284142071035
3.3113593750000017,0.0576288144072036
3.3113593750000017,0.0584292146073036
2.6672843750000004,0.0592296148074037
-1.0633156249999998,0.0600300150075037
2.1049968750000008,0.0608304152076038
0.7183968750000006,0.0616308154077038
0.5530218750000004,0.0624312156078039
1.548621875000001,0.0632316158079039
3.667996875000003,0.064032016008004
3.0623968750000032,0.064832416208104
3.5016218750000023,0.0656328164082041
1.334021875000002,0.0664332166083041
6.631859375000002,0.0672336168084042
6.631859375000002,0.0680340170085042
4.229284375000004,0.0688344172086043
4.014684375000003,0.0696348174087043
4.793615625000003,0.0704352176088044
3.0160156250000028,0.0712356178089044
5.047190625000002,0.0720360180090045
5.047190625000002,0.0728364182091045
3.2357281250000023,0.0736368184092046
5.7943281250000025,0.0744372186093046
-1.227646874999998,0.0752376188094047
1.7219531250000022,0.0760380190095047
2.112953125000001,0.0768384192096048
1.8983531250000012,0.0776388194097048
3.8413281250000013,0.0784392196098049
3.2357281250000014,0.0792396198099049
1.844015625000001,0.080040020010005
4.011615625000002,0.080840420210105
3.8751906250000014,0.0816408204102051
3.8751906250000014,0.0824412206103051
4.229284375000002,0.0832416208104052
2.0616843750000022,0.0840420210105052
3.7900593750000016,0.0848424212106053
4.785659375000002,0.0856428214107053
2.8083218750000016,0.0864432216108054
2.8083218750000016,0.0872436218109054
3.2769968750000014,0.0880440220110055
3.0623968750000015,0.0888444222111055
1.1163531250000016,0.0896448224112056
1.7219531250000015,0.0904452226113056
5.013328125000003,0.0912456228114057
4.797728125000003,0.0920460230115057
5.574615625000003,0.0928464232116058
1.8440156250000028,0.0936468234117058
4.568990625000002,0.0944472236118059
3.1823906250000022,0.0952476238119059
2.451684375000003,0.096048024012006
5.010284375000002,0.096848424212106
4.571059375000004,0.0976488244122061
6.739659375000004,0.0984492246123061
2.115021875000003,0.0992496248124062
2.329621875000003,0.1000500250125062
3.4533968750000037,0.1008504252126063
5.229996875000004,0.1016508254127063
3.9803218750000027,0.1024512256128064
3.9803218750000027,0.1032516258129064
3.4533968750000024,0.1040520260130065
6.401996875000002,0.1048524262131065
5.352059375000003,0.1056528264132066
7.520659375000003,0.1064532266133066
2.842684375000002,0.1072536268134067
4.229284375000002,0.1080540270135067
4.744390625000003,0.1088544272136068
5.740990625000002,0.1096548274137068
0.6720156250000016,0.1104552276138069
3.2306156250000013,0.1112556278139069
2.1129531250000007,0.112056028014007
1.5073531250000007,0.112856428214107
4.016728125000002,0.1136568284142071
4.622328125000003,0.1144572286143071
5.454621875000003,0.1152576288144072
2.115021875000002,0.1160580290145072
5.620996875000002,0.1168584292146073
3.843396875000002,0.1176588294147073
