电压(V),x轴(s)
1.664387500000002,0.0
1.3521375000000013,0.0008004002001
3.3634875000000024,0.0016008004002001
2.270237500000002,0.0024012006003001
0.6394375000000014,0.0032016008004002
3.685687500000002,0.0040020010005002
4.272187500000002,0.0048024012006003
0.052937500000001414,0.0056028014007003
2.4947687500000013,0.0064032016008004
0.22951875000000044,0.0072036018009004
1.537618750000001,0.0080040020010005
1.8498687500000006,0.0088044022011005
1.3133937500000012,0.0096048024012006
0.6101437500000007,0.0104052026013006
3.4024937500000023,0.0112056028014007
3.0902437500000017,0.0120060030015007
1.7427375000000014,0.0128064032016008
1.7427375000000014,0.0136068034017008
1.2545125000000006,0.0144072036018009
1.9577625000000012,0.0152076038019009
2.387612500000001,0.016008004002001
1.6843625000000007,0.016808404202101
1.859512500000001,0.0176088044022011
0.7662625000000007,0.0184092046023011
2.494818750000001,0.0192096048024012
2.4948187500000008,0.0200100050025012
2.3386937500000013,0.0208104052026013
2.650943750000001,0.0216108054027013
-1.3334812499999993,0.0224112056028014
-0.23923124999999956,0.0232116058029014
1.8498687500000006,0.0240120060030015
1.537618750000001,0.0248124062031015
1.020387500000001,0.0256128064032016
1.020387500000001,0.0264132066033016
1.5868625000000014,0.0272136068034017
2.6801125000000012,0.0280140070035017
0.31711250000000124,0.0288144072036018
3.754362500000002,0.0296148074037018
-0.20998749999999866,0.0304152076038019
2.4462625000000013,0.0312156078039019
1.3133937500000012,0.032016008004002
1.0011437500000016,0.032816408204102
-0.8157562499999989,0.0336168084042021
4.574493750000002,0.0344172086043021
1.8498687500000006,0.0352176088044022
1.1476187500000004,0.0360180090045022
-0.16148124999999958,0.0368184092046023
0.932768750000001,0.0376188094047023
1.6888750000000012,0.0384192096048024
1.3766250000000015,0.0392196098049024
-0.38137499999999935,0.0400200100050025
3.4468750000000017,0.0408204102051025
0.028699999999999726,0.0416208104052026
1.51295,0.0424212106053026
4.384050000000002,0.0432216108054027
2.509800000000001,0.0440220110055027
3.2663937500000007,0.0448224112056028
-1.7338562499999997,0.0456228114057028
2.621493750000001,0.0464232116058029
2.309243750000001,0.0472236118059029
2.27974375,0.048024012006003
2.279743750000001,0.048824412206103
-0.16148125000000046,0.0496248124062031
0.15076875000000012,0.0504252126063031
1.5282437500000015,0.0512256128064032
3.402493750000002,0.0520260130065032
2.094393750000001,0.0528264132066033
1.3911437500000003,0.0536268134067033
1.45986875,0.0544272136068034
0.36561874999999944,0.0552276138069034
-0.16148125000000046,0.0560280140070035
0.9327687500000001,0.0568284142071035
2.089300000000002,0.0576288144072036
2.089300000000001,0.0584292146073036
1.952700000000001,0.0592296148074037
1.952700000000001,0.0600300150075037
2.8220500000000004,0.0608304152076038
2.509800000000001,0.0616308154077038
3.465950000000001,0.0624312156078039
0.41970000000000063,0.0632316158079039
4.447768750000002,0.064032016008004
-1.7244812500000002,0.064832416208104
1.1476187500000012,0.0656328164082041
1.8498687500000006,0.0664332166083041
3.7934937500000014,0.0672336168084042
2.3092437500000016,0.0680340170085042
0.9223937500000012,0.0688344172086043
0.21914375000000064,0.0696348174087043
1.6010750000000007,0.0704352176088044
3.0853250000000014,0.0712356178089044
1.738175000000001,0.0720360180090045
3.222425000000001,0.0728364182091045
3.378375000000001,0.0736368184092046
3.378375000000001,0.0744372186093046
3.026750000000001,0.0752376188094047
3.7300000000000018,0.0760380190095047
3.739375000000002,0.0768384192096048
-0.08787499999999948,0.0776388194097048
1.825750000000001,0.0784392196098049
1.825750000000001,0.0792396198099049
1.2007000000000003,0.080040020010005
5.809950000000001,0.080840420210105
4.071800000000001,0.0816408204102051
5.556050000000001,0.0824412206103051
-0.024381249999999355,0.0832416208104052
4.193868750000002,0.0840420210105052
1.7526437500000007,0.0848424212106053
1.7526437500000007,0.0856428214107053
4.438393750000001,0.0864432216108054
0.21914375000000064,0.0872436218109054
4.1844937500000015,0.0880440220110055
3.871243750000002,0.0888444222111055
5.595425000000002,0.0896448224112056
5.595425000000002,0.0904452226113056
6.200950000000002,0.0912456228114057
3.153700000000002,0.0920460230115057
2.929700000000002,0.0928464232116058
2.9297000000000017,0.0936468234117058
2.910175000000003,0.0944472236118059
5.566425000000003,0.0952476238119059
3.275768750000003,0.096048024012006
0.6195187500000019,0.096848424212106
6.146868750000002,0.0976488244122061
3.4906187500000017,0.0984492246123061
6.5284937500000035,0.0992496248124062
5.043243750000002,0.1000500250125062
3.890768750000003,0.1008504252126063
3.890768750000003,0.1016508254127063
3.3100812500000023,0.1024512256128064
3.3100812500000028,0.1032516258129064
1.1425562500000028,0.1040520260130065
6.141806250000003,0.1048524262131065
3.4761312500000026,0.1056528264132066
3.476131250000003,0.1064532266133066
3.320006250000002,0.1072536268134067
3.632256250000003,0.1080540270135067
5.942112500000004,0.1088544272136068
5.942112500000004,0.1096548274137068
5.453387500000003,0.1104552276138069
5.766637500000003,0.1112556278139069
5.863637500000005,0.112056028014007
4.7703875000000036,0.112856428214107
6.391737500000003,0.1136568284142071
6.078487500000003,0.1144572286143071
5.419581250000004,0.1152576288144072
3.9353312500000035,0.1160580290145072
5.556681250000003,0.1168584292146073
5.243431250000004,0.1176588294147073
2.763331250000004,0.1184592296148074
4.638581250000003,0.1192596298149074
5.634431250000002,0.1200600300150075
7.118681250000003,0.1208604302151075
5.497700000000004,0.1216608304152076
7.762950000000004,0.1224612306153076
7.548425000000005,0.1232616308154077
7.548425000000005,0.1240620310155077
6.210325000000003,0.1248624312156078
4.335075000000004,0.1256628314157078
7.128425000000004,0.1264632316158079
4.472175000000004,0.1272636318159079
8.49086875,0.128064032016008
4.662618750000001,0.128864432216108
7.572768750000002,0.1296648324162081
4.916518750000002,0.1304652326163081
6.782393750000002,0.1312656328164082
5.297143750000002,0.1320660330165082
6.606243750000001,0.1328664332166083
7.699493750000002,0.1336668334167083
9.072050000000003,0.1344672336168084
7.196800000000001,0.1352676338169084
8.153950000000004,0.1360680340170085
7.450700000000003,0.1368684342171085
9.081425000000007,0.1376688344172086
6.035175000000006,0.1384692346173086
6.4447000000000045,0.1392696348174087
6.4447000000000045,0.1400700350175087
6.08851875,0.1408704352176088
8.74476875,0.1416708354177088
7.006618750000003,0.1424712356178089
8.490868750000004,0.1432716358179089
8.578768750000005,0.144072036018009
8.578768750000005,0.144872436218109
9.691868750000005,0.1456728364182091
9.691868750000005,0.1464732366183091
6.6498750000000015,0.1472736368184092
