电压(V),x轴(s)
2.3049156250000005,0.0
-1.640534375,0.0008004002001
2.118990625,0.0016008004002001
-2.216459375,0.0024012006003001
0.4004531250000003,0.0032016008004002
-0.4199968749999998,0.0040020010005002
0.5959531249999999,0.0048024012006003
-0.6154968749999998,0.0056028014007003
-0.15116562499999997,0.0064032016008004
-0.11271562499999987,0.0072036018009004
2.4172093750000005,0.0080040020010005
0.0337593750000007,0.0088044022011005
-1.0889531250000002,0.0096048024012006
-0.2685031250000005,0.0104052026013006
-1.2839531250000005,0.0112056028014007
-0.07350312500000067,0.0120060030015007
-3.7063968750000003,0.0128064032016008
1.021053125,0.0136068034017008
1.1675281250000005,0.0144072036018009
1.9869781250000007,0.0152076038019009
0.8693031249999998,0.016008004002001
-2.685146875,0.016808404202101
1.8362281250000003,0.0176088044022011
0.2347781250000005,0.0184092046023011
-3.5599281250000008,0.0192096048024012
0.3855218749999998,0.0200100050025012
-1.7918531250000007,0.0208104052026013
-1.7534031250000006,0.0216108054027013
-1.2501031249999999,0.0224112056028014
2.3043468750000002,0.0232116058029014
2.450821875000001,0.0240120060030015
2.4902718750000012,0.0248124062031015
0.5081468749999996,0.0256128064032016
-0.31230312500000057,0.0264132066033016
-3.6232281250000007,0.0272136068034017
-1.630778125,0.0280140070035017
0.25874687499999993,0.0288144072036018
0.25874687499999993,0.0296148074037018
-0.5515531250000003,0.0304152076038019
1.4408968750000004,0.0312156078039019
1.289153125,0.032016008004002
2.499603125,0.032816408204102
-0.42032187499999996,0.0336168084042021
-0.8497718750000001,0.0344172086043021
-1.7825218749999996,0.0352176088044022
0.6009281250000003,0.0360180090045022
0.35640312499999993,0.0368184092046023
1.9578531250000004,0.0376188094047023
-0.5496468750000001,0.0384192096048024
1.0518031250000004,0.0392196098049024
-3.469571875000001,0.0400200100050025
2.8198781250000002,0.0408204102051025
0.3831031249999999,0.0416208104052026
1.5935531250000003,0.0424212106053026
1.4086281250000003,0.0432216108054027
-1.3648218750000005,0.0440220110055027
-0.9136218750000005,0.0448224112056028
-1.3430718750000006,0.0456228114057028
0.7958531250000003,0.0464232116058029
2.3973031250000005,0.0472236118059029
0.8938531250000001,0.048024012006003
0.9323031250000002,0.048824412206103
-2.0270718750000003,0.0496248124062031
1.1373781249999997,0.0504252126063031
-1.19665,0.0512256128064032
1.1858,0.0520260130065032
-1.9781500000000003,0.0528264132066033
1.9673000000000003,0.0536268134067033
