电压(V),x轴(s)
-13.79116250000001,0.0
-12.618812500000011,0.0008004002001
-12.84376250000001,0.0016008004002001
-12.062412500000008,0.0024012006003001
-10.48966250000001,0.0032016008004002
-11.662012500000012,0.0040020010005002
-7.980262500000008,0.0048024012006003
-9.54261250000001,0.0056028014007003
-13.654443750000006,0.0064032016008004
-11.701093750000009,0.0072036018009004
-13.879043750000005,0.0080040020010005
-10.753693750000007,0.0088044022011005
-15.041293750000012,0.0096048024012006
-9.181943750000013,0.0104052026013006
-10.57789375000001,0.0112056028014007
-10.18754375000001,0.0120060030015007
-9.718412500000005,0.0128064032016008
-14.405762500000003,0.0136068034017008
-13.986487500000006,0.0144072036018009
-13.986487500000006,0.0152076038019009
-9.7234625,0.016008004002001
-12.848812500000003,0.016808404202101
-11.286137500000002,0.0176088044022011
-11.286137500000002,0.0184092046023011
-12.306618750000005,0.0192096048024012
-12.306618750000005,0.0200100050025012
-11.359218750000005,0.0208104052026013
-11.359218750000005,0.0216108054027013
-13.264093750000008,0.0224112056028014
-14.435443750000008,0.0232116058029014
-12.706693750000003,0.0240120060030015
-12.707043750000004,0.0248124062031015
-12.145165625000011,0.0256128064032016
-13.317515625000011,0.0264132066033016
-10.778165625000012,0.0272136068034017
-14.684515625000012,0.0280140070035017
-10.382115625000008,0.0288144072036018
-13.898465625000009,0.0296148074037018
-14.454515625000012,0.0304152076038019
-14.84586562500001,0.0312156078039019
-14.37659062500001,0.032016008004002
-12.033240625000012,0.032816408204102
-9.91384062500001,0.0336168084042021
-15.773190625000009,0.0344172086043021
-12.824340625000012,0.0352176088044022
-12.042990625000012,0.0360180090045022
-11.427390625000012,0.0368184092046023
-16.114740625000014,0.0376188094047023
-16.916162500000013,0.0384192096048024
-16.91581250000001,0.0392196098049024
-13.624762500000005,0.0400200100050025
-12.843412500000005,0.0408204102051025
-13.61566250000001,0.0416208104052026
-14.006012500000008,0.0424212106053026
-12.081937500000006,0.0432216108054027
-12.081937500000006,0.0440220110055027
-13.868943750000005,0.0448224112056028
-14.650293750000005,0.0456228114057028
-12.921543750000001,0.0464232116058029
-14.48389375,0.0472236118059029
-14.269043750000009,0.048024012006003
-13.097693750000012,0.048824412206103
-15.41176875000001,0.0496248124062031
-15.41176875000001,0.0504252126063031
-17.30616250000001,0.0512256128064032
-14.571812500000007,0.0520260130065032
-12.45341250000001,0.0528264132066033
-14.79676250000001,0.0536268134067033
-16.34901250000001,0.0544272136068034
-10.489662500000005,0.0552276138069034
-12.277612500000005,0.0560280140070035
-12.27726250000001,0.0568284142071035
-13.883493750000016,0.0576288144072036
-15.055843750000014,0.0584292146073036
-14.469668750000015,0.0592296148074037
-14.469668750000015,0.0600300150075037
-15.05104375000001,0.0608304152076038
-14.26969375000001,0.0616308154077038
-19.123443750000014,0.0624312156078039
-13.264093750000015,0.0632316158079039
-15.01161250000001,0.064032016008004
-12.66826250000001,0.064832416208104
-14.396662500000009,0.0656328164082041
-14.78701250000001,0.0664332166083041
-11.281412500000005,0.0672336168084042
-15.577762500000006,0.0680340170085042
-16.52516250000001,0.0688344172086043
-14.181812500000007,0.0696348174087043
-16.38809375000001,0.0704352176088044
-17.169443750000013,0.0712356178089044
-15.636368750000008,0.0720360180090045
-15.63636875000001,0.0728364182091045
-15.153593750000006,0.0736368184092046
-13.981243750000008,0.0744372186093046
-15.153593750000006,0.0752376188094047
-13.981243750000008,0.0760380190095047
-15.43194375000001,0.0768384192096048
-16.21229375000001,0.0776388194097048
-14.093543750000011,0.0784392196098049
-16.436893750000014,0.0792396198099049
-16.012243750000007,0.080040020010005
-15.621893750000003,0.080840420210105
-15.817243750000005,0.0816408204102051
-15.816893750000004,0.0824412206103051
-15.387812500000008,0.0832416208104052
-14.215462500000012,0.0840420210105052
-13.239462500000009,0.0848424212106053
