电压(V),x轴(s)
-3.6136375000000007,0.0
4.5311625000000015,0.0008004002001
0.039462499999999956,0.0016008004002001
1.1522625,0.0024012006003001
0.18046249999999997,0.0032016008004002
-1.7143375,0.0040020010005002
-1.0694375000000003,0.0048024012006003
-0.7376375000000004,0.0056028014007003
2.2555375,0.0064032016008004
-3.5452625000000006,0.0072036018009004
2.7836375,0.0080040020010005
-3.0171625000000004,0.0088044022011005
0.8550375000000003,0.0096048024012006
0.8550375000000003,0.0104052026013006
1.2743375000000006,0.0112056028014007
-0.2294624999999999,0.0120060030015007
0.4249125,0.0128064032016008
-1.4698875000000005,0.0136068034017008
-0.19038750000000038,0.0144072036018009
-0.19038749999999993,0.0152076038019009
1.9532625000000006,0.016008004002001
0.058462500000000084,0.016808404202101
2.5392625000000004,0.0176088044022011
-0.5275374999999998,0.0184092046023011
-1.8165625000000007,0.0192096048024012
-1.8165625000000007,0.0200100050025012
-2.5100625000000005,0.0208104052026013
-1.396262500000001,0.0216108054027013
1.5285375,0.0224112056028014
0.4147375000000002,0.0232116058029014
2.055637500000001,0.0240120060030015
0.9428375000000004,0.0248124062031015
1.7382625000000003,0.0256128064032016
-2.1095375,0.0264132066033016
-1.4646375000000003,0.0272136068034017
0.8201624999999999,0.0280140070035017
-0.15163750000000098,0.0288144072036018
-4.7804375000000014,0.0296148074037018
2.7194625000000006,0.0304152076038019
0.8256625000000009,0.0312156078039019
1.9974375000000006,0.032016008004002
0.4936375000000006,0.032816408204102
-1.2064624999999998,0.0336168084042021
2.251337500000001,0.0344172086043021
-2.0117125000000002,0.0352176088044022
1.4450875,0.0360180090045022
0.8590875000000002,0.0368184092046023
-1.4257125000000004,0.0376188094047023
-0.7946343749999998,0.0384192096048024
-1.9084343749999997,0.0392196098049024
4.029465625000002,0.0400200100050025
1.743665625000001,0.0408204102051025
2.7154656250000015,0.0416208104052026
3.438265625000002,0.0424212106053026
1.348165625000001,0.0432216108054027
0.23536562500000047,0.0440220110055027
2.449440625000001,0.0448224112056028
1.7266406250000008,0.0456228114057028
0.027540625000000762,0.0464232116058029
1.1413406250000007,0.0472236118059029
-1.8279593749999998,0.048024012006003
3.5818406250000008,0.048824412206103
-0.518859374999999,0.0496248124062031
4.109940625000001,0.0504252126063031
0.9945156250000005,0.0512256128064032
3.279315625000001,0.0520260130065032
0.0764156250000001,0.0528264132066033
1.190215625,0.0536268134067033
-0.34328437499999964,0.0544272136068034
3.1135156250000007,0.0552276138069034
1.7465156250000002,0.0560280140070035
1.0237156250000004,0.0568284142071035
2.915665625000002,0.0576288144072036
4.419465625000003,0.0584292146073036
1.2165656250000012,0.0592296148074037
2.7203656250000012,0.0600300150075037
2.5499156250000024,0.0608304152076038
5.615715625000002,0.0616308154077038
3.9169156250000023,0.0624312156078039
4.248715625000002,0.0632316158079039
2.849765625000002,0.064032016008004
4.3535656250000025,0.064832416208104
4.217465625000001,0.0656328164082041
1.5416656250000016,0.0664332166083041
2.097715625000002,0.0672336168084042
4.383515625000002,0.0680340170085042
2.684215625000002,0.0688344172086043
3.797015625000002,0.0696348174087043
1.2165656250000008,0.0704352176088044
2.7203656250000012,0.0712356178089044
5.230565625000003,0.0720360180090045
5.230565625000003,0.0728364182091045
4.346465625000002,0.0736368184092046
3.623665625000002,0.0744372186093046
3.985065625000002,0.0752376188094047
3.985065625000002,0.0760380190095047
5.7232906250000015,0.0768384192096048
2.266490625000003,0.0776388194097048
3.3013906250000025,0.0784392196098049
3.6331906250000032,0.0792396198099049
4.019290625000004,0.080040020010005
6.305090625000004,0.080840420210105
4.439590625000003,0.0816408204102051
4.439590625000003,0.0824412206103051
6.094365625000002,0.0832416208104052
6.817165625000001,0.0840420210105052
8.126265625000004,0.0848424212106053
5.840465625000004,0.0856428214107053
4.868665625000004,0.0864432216108054
5.982465625000003,0.0872436218109054
4.732565625000004,0.0880440220110055
5.455365625000003,0.0888444222111055
4.415190625000003,0.0896448224112056
3.3013906250000034,0.0904452226113056
6.505290625000002,0.0912456228114057
5.782490625000003,0.0920460230115057
8.901990625000005,0.0928464232116058
3.4921906250000037,0.0936468234117058
5.972290625000004,0.0944472236118059
7.086090625000003,0.0952476238119059
8.907265625000003,0.096048024012006
7.403465625000001,0.096848424212106
7.266365625000002,0.0976488244122061
7.598165625000004,0.0984492246123061
5.845365625000002,0.0992496248124062
5.122565625000003,0.1000500250125062
7.544465625000003,0.1008504252126063
4.868665625000004,0.1016508254127063
6.167990625000002,0.1024512256128064
5.054190625000002,0.1032516258129064
8.648090625000004,0.1040520260130065
7.144290625000004,0.1048524262131065
6.759190625000002,0.1056528264132066
4.473390625000002,0.1064532266133066
7.705890625000003,0.1072536268134067
7.705890625000003,0.1080540270135067
6.260765625000003,0.1088544272136068
6.260765625000003,0.1096548274137068
10.079265625000005,0.1104552276138069
9.746465625000006,0.1112556278139069
8.745915625000006,0.112056028014007
6.461115625000003,0.112856428214107
