电压(V),x轴(s)
-2.5420000000000003,0.0
1.1495500000000005,0.0008004002001
2.741225000000001,0.0016008004002001
-0.16832500000000006,0.0024012006003001
0.6027000000000003,0.0032016008004002
0.6027000000000003,0.0040020010005002
0.6613000000000002,0.0048024012006003
-0.68625,0.0056028014007003
2.143218750000001,0.0064032016008004
-1.1573312500000004,0.0072036018009004
0.8253437500000005,0.0080040020010005
1.3908937500000005,0.0088044022011005
0.4485187500000004,0.0096048024012006
0.6250687500000004,0.0104052026013006
-0.13698124999999972,0.0112056028014007
1.2105687500000006,0.0120060030015007
1.46719375,0.0128064032016008
1.46719375,0.0136068034017008
2.69779375,0.0144072036018009
-0.21275624999999998,0.0152076038019009
1.0670562500000003,0.016008004002001
0.5005062500000002,0.016808404202101
1.2034562500000001,0.0176088044022011
1.2034562500000001,0.0184092046023011
0.40466875000000124,0.0192096048024012
2.9242187500000014,0.0200100050025012
1.606343750000001,0.0208104052026013
3.3438937500000017,0.0216108054027013
-0.8350687499999998,0.0224112056028014
0.12148125000000048,0.0232116058029014
0.3656062500000006,0.0240120060030015
2.104156250000001,0.0248124062031015
2.073768750000001,0.0256128064032016
2.6403187500000014,0.0264132066033016
3.8409937500000018,0.0272136068034017
0.9314437500000006,0.0280140070035017
-1.2271937500000005,0.0288144072036018
-1.2271937500000005,0.0296148074037018
0.6482562499999999,0.0304152076038019
-0.7002937500000003,0.0312156078039019
2.9426312500000007,0.032016008004002
-0.7489187500000001,0.032816408204102
0.9609562500000004,0.0336168084042021
-0.38759374999999974,0.0344172086043021
1.9225312500000007,0.0352176088044022
0.18398125000000065,0.0360180090045022
1.3365312500000006,0.0368184092046023
0.7699812500000006,0.0376188094047023
2.0744812500000016,0.0384192096048024
-0.8350687499999994,0.0392196098049024
3.276156250000002,0.0400200100050025
1.5376062500000018,0.0408204102051025
2.280118750000001,0.0416208104052026
2.280118750000001,0.0424212106053026
0.7956687500000009,0.0432216108054027
1.3622187500000011,0.0440220110055027
0.8083000000000006,0.0448224112056028
0.6317500000000006,0.0456228114057028
0.9447000000000007,0.0464232116058029
0.9447000000000007,0.0472236118059029
2.9565500000000005,0.048024012006003
-2.2979999999999996,0.048824412206103
1.4232250000000009,0.0496248124062031
1.247675000000001,0.0504252126063031
3.0487312500000003,0.0512256128064032
-1.8148187499999997,0.0520260130065032
-0.10494374999999995,0.0528264132066033
-0.28149375000000004,0.0536268134067033
4.679468750000002,0.0544272136068034
-0.18308124999999986,0.0552276138069034
-0.42720624999999973,0.0560280140070035
-0.6037562499999998,0.0568284142071035
1.4986187500000006,0.0576288144072036
1.4986187500000006,0.0584292146073036
0.19021875000000033,0.0592296148074037
0.014668750000000452,0.0600300150075037
0.7225687500000006,0.0608304152076038
0.15601875000000048,0.0616308154077038
0.43929375000000054,0.0624312156078039
0.43929375000000054,0.0632316158079039
1.1644687500000002,0.064032016008004
-0.1830812499999998,0.064832416208104
0.26551875000000036,0.0656328164082041
0.26551875000000036,0.0664332166083041
-1.0328187500000001,0.0672336168084042
1.48673125,0.0680340170085042
-0.9742187500000005,0.0688344172086043
-0.9742187500000005,0.0696348174087043
-0.37633124999999973,0.0704352176088044
0.5812187500000007,0.0712356178089044
2.865618750000001,0.0720360180090045
2.865618750000001,0.0728364182091045
1.2348812500000006,0.0736368184092046
1.2348812500000006,0.0744372186093046
-1.2260687499999998,0.0752376188094047
2.0744812500000007,0.0760380190095047
-3.343893750000001,0.0768384192096048
0.34765624999999956,0.0776388194097048
-3.314218750000001,0.0784392196098049
1.9393312499999995,0.0792396198099049
-0.9311562500000002,0.080040020010005
2.7603937500000004,0.080840420210105
2.2225187500000008,0.0816408204102051
3.5700687500000017,0.0824412206103051
-2.7010437500000006,0.0832416208104052
-2.7010437500000006,0.0840420210105052
-1.1976437500000001,0.0848424212106053
-0.6310937500000001,0.0856428214107053
0.013418750000000368,0.0864432216108054
1.7519687500000005,0.0872436218109054
1.1073687500000005,0.0880440220110055
1.1073687500000005,0.0888444222111055
1.5024187500000015,0.0896448224112056
