电压(V),x轴(s)
-4.462175000000003,0.0
-1.7668750000000022,0.0008004002001
-3.368500000000001,0.0016008004002001
-3.368500000000001,0.0024012006003001
-4.163950000000003,0.0032016008004002
-4.9062500000000036,0.0040020010005002
-5.746225000000004,0.0048024012006003
-4.613925000000005,0.0056028014007003
-4.352331250000003,0.0064032016008004
-6.266631250000002,0.0072036018009004
-1.5593562500000018,0.0080040020010005
-5.035656250000002,0.0088044022011005
-3.2344062500000037,0.0096048024012006
-9.054706250000006,0.0104052026013006
-2.003431250000003,0.0112056028014007
-7.433731250000002,0.0120060030015007
-7.250250000000003,0.0128064032016008
-5.335950000000004,0.0136068034017008
-6.566925000000003,0.0144072036018009
-6.918225000000001,0.0152076038019009
-5.174912500000002,0.016008004002001
-4.432612500000002,0.016808404202101
-2.284112500000002,0.0176088044022011
-7.323412500000002,0.0184092046023011
-7.357693750000002,0.0192096048024012
-5.834393750000003,0.0200100050025012
-6.283368750000003,0.0208104052026013
-7.025668750000001,0.0216108054027013
-6.996431250000001,0.0224112056028014
-6.254131250000003,0.0232116058029014
-6.800931250000001,0.0240120060030015
-6.449631250000003,0.0248124062031015
-4.554950000000005,0.0256128064032016
-8.031250000000005,0.0264132066033016
-8.090225000000002,0.0272136068034017
-6.957925000000001,0.0280140070035017
-7.197175000000005,0.0288144072036018
-4.110875000000005,0.0296148074037018
-6.474150000000005,0.0304152076038019
-5.340850000000005,0.0312156078039019
-5.915331250000002,0.032016008004002
-8.21963125,0.032816408204102
-4.293356250000002,0.0336168084042021
-8.942656250000004,0.0344172086043021
-7.531406250000004,0.0352176088044022
-9.444706250000005,0.0360180090045022
-6.672081250000003,0.0368184092046023
-6.672081250000003,0.0376188094047023
-7.811912500000002,0.0384192096048024
-3.9446125000000034,0.0392196098049024
-6.249412500000003,0.0400200100050025
-5.5071125000000025,0.0408204102051025
-4.535600000000003,0.0416208104052026
-4.535600000000003,0.0424212106053026
-10.844075000000004,0.0432216108054027
-10.844075000000004,0.0440220110055027
-9.444706250000005,0.0448224112056028
-7.140406250000003,0.0456228114057028
-6.691431250000004,0.0464232116058029
-7.823731250000005,0.0472236118059029
-4.7433312500000016,0.048024012006003
-7.828631250000002,0.048824412206103
-4.293356250000003,0.0496248124062031
-7.379656250000003,0.0504252126063031
-6.493500000000002,0.0512256128064032
-6.493500000000002,0.0520260130065032
-7.587175000000003,0.0528264132066033
-4.500875000000003,0.0536268134067033
-8.481225000000002,0.0544272136068034
-6.175925000000002,0.0552276138069034
-7.250250000000003,0.0560280140070035
-4.554950000000003,0.0568284142071035
-8.588543750000005,0.0576288144072036
-8.236243750000005,0.0584292146073036
-6.225268750000006,0.0592296148074037
-9.701568750000007,0.0600300150075037
-8.364056250000006,0.0608304152076038
-8.011756250000007,0.0616308154077038
-8.187906250000006,0.0624312156078039
-8.187906250000006,0.0632316158079039
-6.432643750000002,0.064032016008004
-4.909343750000003,0.064832416208104
-6.823643750000002,0.0656328164082041
-4.518343750000003,0.0664332166083041
-8.663706250000006,0.0672336168084042
-8.312406250000004,0.0680340170085042
-7.823731250000005,0.0688344172086043
-7.472431250000005,0.0696348174087043
-6.049687500000005,0.0704352176088044
-8.353987500000004,0.0712356178089044
-7.377487500000004,0.0720360180090045
-7.026187500000006,0.0728364182091045
-6.240025000000004,0.0736368184092046
-6.240025000000004,0.0744372186093046
-7.255150000000003,0.0752376188094047
-6.122850000000004,0.0760380190095047
-5.1882781250000045,0.0768384192096048
-5.930578125000005,0.0776388194097048
-4.7199531250000035,0.0784392196098049
-4.7199531250000035,0.0792396198099049
-5.555028125000004,0.080040020010005
-5.555028125000004,0.080840420210105
-8.718653125000003,0.0816408204102051
-7.586353125000002,0.0824412206103051
-4.445928125000004,0.0832416208104052
-7.142228125000004,0.0840420210105052
-6.810203125000002,0.0848424212106053
-4.895903125000003,0.0856428214107053
-8.816278125000007,0.0864432216108054
-4.558978125000006,0.0872436218109054
-6.023303125000005,0.0880440220110055
-5.281003125000005,0.0888444222111055
-4.037443750000004,0.0896448224112056
-3.6861437500000034,0.0904452226113056
-9.174418750000005,0.0912456228114057
-4.9161187500000025,0.0920460230115057
-7.650943750000003,0.0928464232116058
-2.611643750000004,0.0936468234117058
-8.099918750000002,0.0944472236118059
-3.451618750000003,0.0952476238119059
-4.965225000000003,0.096048024012006
-3.831925000000003,0.096848424212106
-3.773950000000002,0.0976488244122061
-4.516250000000002,0.0984492246123061
-2.2158500000000028,0.0992496248124062
-5.693150000000005,0.1000500250125062
-5.634175000000002,0.1008504252126063
-1.7668750000000015,0.1016508254127063
-2.355731250000002,0.1024512256128064
-0.8324312500000013,0.1032516258129064
-6.3207062500000015,0.1040520260130065
-5.968406250000002,0.1048524262131065
-7.438631250000001,0.1056528264132066
-2.790331250000002,0.1064532266133066
-2.340356250000001,0.1072536268134067
-2.6926562500000015,0.1080540270135067
-3.031575000000001,0.1088544272136068
-3.031575000000001,0.1096548274137068
-1.8209500000000016,0.1104552276138069
-3.734250000000002,0.1112556278139069
-2.157875000000002,0.112056028014007
-2.900175000000002,0.112856428214107
-4.130150000000003,0.1136568284142071
-1.044850000000002,0.1144572286143071
-2.4335562499999996,0.1152576288144072
-2.4335562499999996,0.1160580290145072
1.5115687500000008,0.1168584292146073
-2.3557312500000003,0.1176588294147073
0.7256687500000003,0.1184592296148074
-3.1416312500000005,0.1192596298149074
0.8039937500000005,0.1200600300150075
0.8039937500000005,0.1208604302151075
-1.7281749999999998,0.1216608304152076
0.9671250000000002,0.1224612306153076
1.29915,0.1232616308154077
-2.17715,0.1240620310155077
-0.7079249999999999,0.1248624312156078
-3.0122250000000004,0.1256628314157078
0.5230499999999996,0.1264632316158079
0.17174999999999963,0.1272636318159079
1.6275843750000003,0.128064032016008
-0.2867156249999998,0.128864432216108
-1.9076906250000008,0.1296648324162081
-1.1663906250000005,0.1304652326163081
-2.3959406250000006,0.1312656328164082
-0.09164062500000036,0.1320660330165082
-1.165965625,0.1328664332166083
1.9203343750000001,0.1336668334167083
-0.057559374999999635,0.1344672336168084
2.2477406250000005,0.1352676338169084
0.9189406250000005,0.1360680340170085
1.2712406250000006,0.1368684342171085
-0.19924687500000005,0.1376688344172086
-0.19924687500000005,0.1384692346173086
-0.08207187500000002,0.1392696348174087
-0.43337187499999996,0.1400700350175087
0.6177156250000011,0.1408704352176088
2.531015625000001,0.1416708354177088
0.16774062500000064,0.1424712356178089
1.3010406250000006,0.1432716358179089
1.6279406250000008,0.144072036018009
1.6279406250000008,0.144872436218109
1.7451156250000008,0.1456728364182091
0.612815625000001,0.1464732366183091
-1.6385093749999997,0.1472736368184092
1.8377906250000005,0.1480740370185092
2.287765625000001,0.1488744372186093
1.935465625000001,0.1496748374187093
1.9895406250000007,0.1504752376188094
2.3408406250000007,0.1512756378189094
3.453865625000001,0.1520760380190095
-1.9754343749999994,0.1528764382191095
1.436593750000002,0.1536768384192096
3.7408937500000023,0.1544772386193096
2.413093750000002,0.1552776388194097
2.764393750000002,0.1560780390195097
3.8143187500000026,0.1568784392196098
3.8143187500000026,0.1576788394197098
3.2481687500000023,0.1584792396198099
4.380468750000003,0.1592796398199099
1.8681750000000006,0.16008004002001
-0.045124999999999416,0.16088044022011
3.4891500000000013,0.1616808404202101
0.4038500000000005,0.1624812406203101
3.8752500000000016,0.1632816408204102
3.5239500000000015,0.1640820410205102
5.106225000000002,0.1648824412206103
2.800925000000002,0.1656828414207103
4.082537500000003,0.1664832416208104
4.824837500000003,0.1672836418209104
6.055812500000002,0.1680840420210105
