电压(V),x轴(s)
1.4294125000000018,0.2145072536268134
1.4294125000000018,0.2153076538269134
0.09121250000000147,0.2161080540270135
3.0994125000000015,0.2169084542271135
1.736587500000001,0.2177088544272136
5.134787500000002,0.2185092546273136
3.4063875000000015,0.2193096548274137
1.571187500000001,0.2201100550275137
4.270412500000003,0.2209104552276138
-0.29978749999999943,0.2217108554277138
0.3158125000000007,0.2225112556278139
2.152012500000001,0.2233116558279139
2.764562500000002,0.224112056028014
2.764562500000002,0.224912456228114
4.297262500000002,0.2257128564282141
-0.27293749999999894,0.2265132566283141
7.672037500000003,0.2273136568284142
6.226837500000003,0.2281140570285142
3.5996375000000014,0.2289144572286143
2.5444375000000012,0.2297148574287143
2.119662500000001,0.2305152576288144
1.8464625000000012,0.2313156578289144
1.6810625000000008,0.2321160580290145
1.954262500000001,0.2329164582291145
2.319837500000001,0.2337168584292146
4.156037500000002,0.2345172586293146
1.373437500000001,0.2353176588294147
3.989637500000002,0.2361180590295147
-0.8561875,0.2369184592296148
1.3710125,0.2377188594297148
3.0994125,0.2385192596298149
1.6542125000000003,0.2393196598299149
-1.5548124999999993,0.240120060030015
2.625387500000001,0.240920460230115
2.517587500000002,0.2417208604302151
5.9167875000000025,0.2425212606303151
-0.6897874999999996,0.2433216608304152
3.880412500000001,0.2441220610305152
-0.9145875000000001,0.2449224612306153
-0.9145875000000001,0.2457228614307153
-0.3828124999999991,0.2465232616308154
2.2343875000000013,0.2473236618309154
2.1275875000000006,0.2481240620310155
2.4007875000000007,0.2489244622311155
-0.4141624999999989,0.2497248624312156
4.547037500000002,0.2505252626313157
-0.9705624999999991,0.2513256628314157
4.3806375000000015,0.2521260630315158
0.5090625000000006,0.2529264632316158
1.5632625000000009,0.2537268634317158
1.2025625000000006,0.2545272636318159
1.2025625000000006,0.2553276638319159
2.4591875000000014,0.256128064032016
2.4591875000000014,0.256928464232116
0.7891875000000007,0.2577288644322161
2.234387500000001,0.2585292646323162
0.09121250000000028,0.2593296648324162
0.36441250000000025,0.2601300650325163
0.19901250000000026,0.2609304652326163
-0.0751874999999998,0.2617308654327164
1.548712500000001,0.2625312656328164
0.4945125000000008,0.2633316658329164
1.021612500000001,0.2641320660330165
1.021612500000001,0.2649324662331165
0.5768875000000007,0.2657328664332166
3.194087500000001,0.2665332666333166
2.217587500000001,0.2673336668334167
1.5533875000000008,0.2681340670335168
-0.8414375000000008,0.2689344672336168
-2.2866375000000003,0.2697348674337169
-4.015037500000002,0.2705352676338169
-1.788837500000001,0.271335667833917
1.4195375000000003,0.272136068034017
-0.41666249999999994,0.2729364682341171
2.0927375000000006,0.2737368684342171
2.7569375000000007,0.2745372686343171
1.4606375000000005,0.2753376688344172
1.4606375000000005,0.2761380690345172
2.3782375000000004,0.2769384692346173
0.5430375000000004,0.2777388694347174
1.3048125000000002,0.2785392696348174
-1.3133875000000006,0.2793396698349175
-1.2055875000000005,0.2801400700350175
-1.8697875000000006,0.2809404702351176
-0.30966250000000034,0.2817408704352176
-0.30966250000000034,0.2825412706353177
1.0285374999999994,0.2833416708354177
-2.7606625000000014,0.2841420710355177
1.1115624999999996,0.2849424712356178
-1.8966375000000004,0.2857428714357178
-0.2268375000000007,0.2865432716358179
-2.453037500000001,0.2873436718359179
2.559187500000001,0.288144072036018
1.5049875000000006,0.2889444722361181
-0.6144125,0.2897448724362181
1.2217875000000002,0.2905452726363182
0.9138125000000001,0.2913456728364182
-0.9223875000000001,0.2921460730365183
-1.2055875000000003,0.2929464732366183
-4.994787500000001,0.2937468734367184
-1.1222125000000007,0.2945472736368184
-2.5674125,0.2953476738369184
1.6410875000000007,0.2961480740370185
1.6410875000000007,0.2969484742371185
2.4758125,0.2977488744372186
-1.7033874999999998,0.2985492746373187
-0.7561875000000002,0.2993496748374187
-0.7561875000000002,0.3001500750375188
-2.851350000000001,0.3009504752376188
0.5478499999999995,0.3017508754377189
-1.1229500000000006,0.3025512756378189
-0.45875000000000066,0.303351675837919
-0.6339500000000007,0.304152076038019
-0.36075000000000074,0.304952476238119
-1.4452500000000006,0.3057528764382191
-1.4452500000000006,0.3065532766383191
-0.3452875000000007,0.3073536768384192
-0.3452875000000007,0.3081540770385192
-2.991787500000002,0.3089544772386193
-1.5465875000000013,0.3097548774387194
-2.2442125000000006,0.3105552776388194
-2.5174125000000007,0.3113556778389195
-0.39901250000000055,0.3121560780390195
1.0471874999999997,0.3129564782391196
-1.0822625000000006,0.3137568784392196
0.36293749999999947,0.3145572786393197
-0.5844625000000008,0.3153576788394197
-3.201662500000001,0.3161580790395197
-2.112037500000001,0.3169584792396198
-1.4488375000000007,0.3177588794397198
-0.5014375000000006,0.3185592796398199
-0.7746375000000005,0.31935967983992
1.1384124999999998,0.32016008004002
-6.166787500000002,0.3209604802401201
2.0858125000000003,0.3217608804402201
0.24961250000000001,0.3225612806403202
-0.11641250000000031,0.3233616808404202
-0.11641250000000031,0.3241620810405203
-1.0054125000000003,0.3249624812406203
-0.34121250000000025,0.3257628814407203
-1.8721625000000004,0.3265632816408204
-1.8721625000000004,0.3273636818409204
-0.1434625000000005,0.3281640820410205
-4.322662500000002,0.3289644822411205
-3.292937500000002,0.3297648824412206
-3.292937500000002,0.3305652826413207
-2.013437500000001,0.3313656828414207
-2.286637500000001,0.3321660830415208
-1.6039000000000019,0.3329664832416208
-5.392100000000002,0.3337668834417209
-0.4026000000000013,0.3345672836418209
-0.4026000000000013,0.335367683841921
-1.6721000000000017,0.336168084042021
-1.6721000000000017,0.336968484242121
-2.2285000000000017,0.3377688844422211
-2.2285000000000017,0.3385692846423211
-4.015037500000002,0.3393696848424212
-2.9608375000000025,0.3401700850425213
-1.505637500000002,0.3409704852426213
-1.2324375000000019,0.3417708854427214
-3.932662500000001,0.3425712856428214
-2.0964625000000012,0.3433716858429215
-3.7662625000000016,0.3441720860430215
1.9759374999999997,0.3449724862431216
-1.2300125000000013,0.3457728864432216
1.3871874999999991,0.3465732866433217
-2.567412500000002,0.3473736868434217
-2.2942125000000018,0.3481740870435217
-1.7622875000000016,0.3489744872436218
-1.7622875000000016,0.3497748874437218
-2.7091875000000027,0.3505752876438219
-2.7091875000000027,0.351375687843922
-2.0964625000000012,0.352176088044022
-2.7606625000000014,0.3529764882441221
-1.1490625000000012,0.3537768884442221
-2.2042625000000005,0.3545772886443222
-4.015037500000002,0.3553776888444222
-2.1798375000000014,0.3561780890445223
-3.849637500000002,0.3569784892446223
-0.8414375000000021,0.3577788894447223
1.5849375000000006,0.3585792896448224
0.1397375000000003,0.3593796898449224
-0.14346250000000027,0.3601800900450225
-3.932662500000001,0.3609804902451226
-2.179837500000001,0.3617808904452226
-7.5310375,0.3625812906453227
-1.6234375000000014,0.3633816908454227
-5.802637500000001,0.3641820910455228
-2.7675875000000016,0.3649824912456228
-4.603787500000003,0.3657828914457229
-1.0391875000000015,0.3665832916458229
-2.4843875000000013,0.367383691845923
1.0117374999999997,0.368184092046023
-2.777462500000001,0.368984492246123
1.9882375000000003,0.3697848924462231
-3.753962500000001,0.3705852926463231
-1.8598625000000004,0.3713856928464232
-1.8598625000000004,0.3721860930465233
0.034737499999999644,0.3729864932466233
-3.7544625000000007,0.3737868934467234
0.3426124999999993,0.3745872936468234
-4.227587500000001,0.3753876938469235
-1.024387500000001,0.3761880940470235
-2.860587500000001,0.3769884942471236
-3.935000000000001,0.3777888944472236
-3.935000000000001,0.3785892946473236
0.46899999999999986,0.3793896948474237
-2.5382000000000007,0.3801900950475237
-3.0169000000000006,0.3809904952476238
-3.6811000000000007,0.3817908954477239
-1.2885000000000004,0.3825912956478239
-1.9527,0.383391695847924
-0.8784500000000007,0.384192096048024
0.17674999999999919,0.3849924962481241
-3.8956500000000007,0.3857928964482241
-5.3408500000000005,0.3865932966483242
-1.65945,0.3873936968484242
-0.9952500000000003,0.3881940970485243
-4.168850000000001,0.3889944972486243
-3.1146500000000015,0.3897948974487243
0.46662500000000007,0.3905952976488244
-2.931575000000001,0.3913956978489245
-1.5938750000000004,0.3921960980490245
-1.5938750000000004,0.3929964982491246
0.2713749999999999,0.3937968984492246
-2.3458250000000005,0.3945972986493247
-2.1212250000000004,0.3953976988494247
-1.4570250000000007,0.3961980990495248
-3.068637500000001,0.3969984992496248
0.33056249999999965,0.3977988994497249
-4.797037500000003,0.3985992996498249
-2.1798375000000014,0.3993996998499249
-3.151662500000001,0.400200100050025
-2.8774625000000005,0.401000500250125
0.4129375000000002,0.4018009004502251
-2.5942625,0.4026013006503252
-2.9584125000000014,0.4034017008504252
-1.122212500000001,0.4042021010505253
-2.0110125000000005,0.4050025012506253
0.6061875,0.4058029014507254
-4.2275875,0.4066033016508254
0.7326124999999999,0.4074037018509255
-1.4153875000000005,0.4082041020510255
-2.0795875,0.4090045022511256
-3.4049875000000007,0.4098049024512256
-3.4049875000000007,0.4106053026513256
-2.682387500000001,0.4114057028514257
-4.127587500000001,0.4122061030515258
-1.2861625000000008,0.4130065032516258
-1.2861625000000008,0.4138069034517259
-1.9796625000000008,0.4146073036518259
-1.7064625000000007,0.415407703851926
-3.183012500000001,0.416208104052026
1.7781874999999994,0.4170085042521261
-1.454812500000001,0.4178089044522261
-1.454812500000001,0.4186093046523262
-2.875387500000002,0.4194097048524262
-1.8211875000000015,0.4202101050525263
-3.8227875000000027,0.4210105052526263
-1.2055875000000023,0.4218109054527263
-2.0782875000000005,0.4226113056528264
-2.0782875000000005,0.4234117058529265
-3.2211875000000014,0.4242121060530265
-3.2211875000000014,0.4250125062531266
-1.2723125,0.4258129064532266
-1.9365125,0.4266133066533267
-2.1613125,0.4274137068534267
-2.1613125,0.4282141070535268
-1.5413625000000002,0.4290145072536268
-1.5413625000000002,0.4298149074537269
-2.8499625000000006,0.4306153076538269
-0.23276249999999976,0.4314157078539269
-1.2921375000000004,0.432216108054027
-4.690337500000002,0.4330165082541271
-2.659137500000001,0.4338169084542271
-3.323337500000001,0.4346173086543272
-2.5674125000000005,0.4354177088544272
0.049787499999999874,0.4362181090545273
-0.8390125000000008,0.4370185092546273
4.121187500000001,0.4378189094547274
-1.3133875000000002,0.4386193096548274
-0.6491875000000003,0.4394197098549275
-1.1471875000000002,0.4402201100550275
-1.1471875000000002,0.4410205102551276
1.0285374999999997,0.4418209104552276
-2.3696625000000004,0.4426213106553276
-0.36806250000000074,0.4434217108554277
-0.6412625000000007,0.4442221110555278
-1.0078375000000008,0.4450225112556278
-2.844037500000001,0.4458229114557279
-1.115637500000001,0.4466233116558279
-0.8414375000000011,0.447423711855928
-2.233562500000001,0.448224112056028
-2.233562500000001,0.4490245122561281
0.4129374999999994,0.4498249124562281
-0.6412625000000008,0.4506253126563282
-1.007837500000001,0.4514257128564282
-2.0620375000000006,0.4522261130565282
-1.505637500000001,0.4530265132566283
-0.8414375000000012,0.4538269134567284
-0.47831250000000025,0.4546273136568284
-0.47831250000000025,0.4554277138569285
-0.4490124999999997,0.4562281140570285
1.7781875,0.4570285142571286
-2.3775875000000015,0.4578289144572286
-3.8227875000000013,0.4586293146573287
-1.3133875000000002,0.4594297148574287
0.5228125,0.4602301150575288
-1.1127750000000007,0.4610305152576288
-2.1669750000000008,0.4618309154577289
-1.6105750000000003,0.4626313156578289
0.6156250000000001,0.4634317158579289
0.18627499999999997,0.464232116058029
0.18627499999999997,0.4650325162581291
-2.655725000000001,0.4658329164582291
-1.9915250000000004,0.4666333166583292
0.049787499999999874,0.4674337168584292
-2.5674125000000005,0.4682341170585293
0.9971874999999997,0.4690345172586293
0.7229874999999999,0.4698349174587294
-0.6491875000000007,0.4706353176588294
-2.0943875000000003,0.4714357178589295
-1.5965875000000003,0.4722361180590295
-3.0417875000000008,0.4730365182591295
-2.5517875000000005,0.4738369184592296
-0.7155875000000005,0.4746373186593297
-1.2143875,0.4754377188594297
0.6218125000000003,0.4762381190595298
-1.2974125,0.4770385192596298
-1.0232125,0.4778389194597299
1.4861875000000004,0.4786393196598299
0.04098750000000018,0.47943971985993
-0.43263750000000023,0.48024012006003
0.2315625,0.4810405202601301
-1.4978375000000006,0.4818409204602301
-3.724037500000001,0.4826413206603302
1.1104875,0.4834417208604302
-0.7257125000000002,0.4842421210605303
-0.9212125,0.4850425212606303
1.3059874999999999,0.4858429214607304
1.1139875000000008,0.4866433216608304
2.559187500000001,0.4874437218609305
-1.7864125000000004,0.4882441220610305
0.04978749999999976,0.4890445222611306
-0.814587500000001,0.4898449224612306
-2.2597875000000007,0.4906453226613307
1.6948124999999998,0.4914457228614307
-2.4843875,0.4922461230615308
-1.9796624999999999,0.4930465232616308
1.0285375,0.4938469234617309
0.8039375000000001,0.4946473236618309
-0.25126250000000006,0.495447723861931
-2.453037500000001,0.496248124062031
-1.7888375000000007,0.4970485242621311
1.5025625000000007,0.4978489244622311
0.056362500000000426,0.4986493246623312
0.9393750000000001,0.4994497248624312
-0.8968250000000002,0.5002501250625313
-0.7890250000000004,0.5010505252626314
-1.4532250000000002,0.5018509254627314
-0.6033999999999999,0.5026513256628314
1.6228000000000005,0.5034517258629315
-0.7988999999999999,0.5042521260630316
1.8183000000000005,0.5050525262631316
-0.8332250000000001,0.5058529264632317
1.0029750000000002,0.5066533266633317
1.1693750000000003,0.5074537268634317
0.11417500000000014,0.5082541270635318
-1.3655000000000004,0.5090545272636319
-1.3655000000000004,0.5098549274637318
0.6950000000000001,0.5106553276638319
0.4218000000000002,0.511455727863932
-1.5376875000000005,0.5122561280640321
-1.5376875000000005,0.5130565282641321
-1.7033875000000007,0.5138569284642321
0.5228124999999998,0.5146573286643322
1.6117875000000006,0.5154577288644322
-0.6144124999999998,0.5162581290645323
1.3871875000000005,0.5170585292646324
-0.0580124999999998,0.5178589294647324
0.30384999999999973,0.5186593296648324
-2.704350000000001,0.5194597298649325
-0.7027500000000005,0.5202601300650326
-1.3669500000000006,0.5210605302651325
0.27424999999999944,0.5218609304652326
-1.5619500000000008,0.5226613306653327
-2.1183500000000004,0.5234617308654328
-1.0641500000000008,0.5242621310655328
1.3066625000000007,0.5250625312656328
1.969862500000001,0.5258629314657329
0.3592625000000006,0.5266633316658329
0.6324625000000005,0.527463731865933
-2.8491125000000013,0.5282641320660331
-0.6229125000000009,0.5290645322661331
-2.2927125000000004,0.5298649324662331
1.4964875,0.5306653326663332
0.4810125000000002,0.5314657328664333
0.4810125000000002,0.5322661330665333
-0.8568875000000004,0.5330665332666333
-0.8568875000000004,0.5338669334667334
1.2864875000000002,0.5346673336668335
-0.5497124999999999,0.5354677338669335
0.00748749999999998,0.5362681340670336
0.00748749999999998,0.5370685342671336
-1.2952624999999995,0.5378689344672336
3.2759375000000004,0.5386693346673337
-1.4606625000000002,0.5394697348674338
-0.7964625000000004,0.5402701350675339
-1.2659125,0.5410705352676338
0.18028750000000016,0.5418709354677339
1.5176875000000003,0.542671335667834
-0.7085125000000001,0.543471735867934
-0.5257500000000003,0.544272136068034
-1.18995,0.5450725362681341
-1.74635,0.5458729364682342
-0.3011500000000006,0.5466733366683342
-2.053975,0.5474737368684343
1.7352250000000007,0.5482741370685343
0.8464250000000009,0.5490745372686343
2.682625000000001,0.5498749374687344
-1.0174625000000002,0.5506753376688345
-0.7442625000000004,0.5514757378689346
-0.8808625000000003,0.5522761380690345
-0.8808625000000003,0.5530765382691346
-3.6250375000000012,0.5538769384692347
-0.6168375000000015,0.5546773386693347
-0.5875375000000008,0.5554777388694347
-0.5875375000000008,0.5562781390695348
0.47677499999999984,0.5570785392696348
0.47677499999999984,0.5578789394697349
-0.9195250000000005,0.558679339669835
-1.1937250000000001,0.559479739869935
1.102125,0.560280140070035
0.8279250000000002,0.5610805402701351
0.5447249999999992,0.5618809404702352
-3.6344750000000006,0.5626813406703352
1.3450374999999997,0.5634817408704352
-3.2261625000000005,0.5642821410705353
1.6282375000000011,0.5650825412706354
2.6824375000000016,0.5658829414707354
-2.2543375000000005,0.5666833416708354
-2.5275375000000007,0.5674837418709355
-0.13493750000000027,0.5682841420710355
-0.40813750000000026,0.5690845422711356
-0.9893125000000004,0.5698849424712357
-0.9893125000000004,0.5706853426713357
0.34858750000000027,0.5714857428714357
0.34858750000000027,0.5722861430715358
-1.4042875000000004,0.5730865432716359
-1.1310875000000002,0.5738869434717359
-1.2388874999999997,0.5746873436718359
2.1603125000000003,0.575487743871936
-2.7606625000000014,0.5762881440720361
-0.5344625000000007,0.5770885442721361
-2.5942625,0.5778889444722362
1.5849374999999997,0.5786893446723362
-2.2866375000000003,0.5794897448724362
1.1115624999999996,0.5802901450725363
-1.730437500000001,0.5810905452726364
-1.730437500000001,0.5818909454727365
-0.9807874999999999,0.5826913456728364
-0.9807874999999999,0.5834917458729365
-0.8145875000000004,0.5842921460730366
-2.2597875,0.5850925462731366
1.6117875000000006,0.5858929464732366
0.16658750000000044,0.5866933466733367
1.2510875000000006,0.5874937468734368
1.2510875000000006,0.5882941470735368
2.756937500000001,0.5890945472736369
-1.8132624999999998,0.5898949474737369
-3.1516625000000005,0.5906953476738369
-1.7064625000000004,0.591495747873937
-2.5405375000000006,0.5922961480740371
-2.5405375000000006,0.5930965482741372
-3.2340375,0.5938969484742371
-2.1798375,0.5946973486743372
1.1139875000000004,0.5954977488744373
1.7781875,0.5962981490745373
-1.3964125000000003,0.5970985492746373
-0.7322125000000005,0.5978989494747374
-2.6507875000000016,0.5986993496748375
-0.8145875000000014,0.5994997498749375
-0.9807875000000007,0.6003001500750376
-0.9807875000000007,0.6011005502751376
-1.7033874999999996,0.6019009504752376
2.4758125000000004,0.6027013506753377
-0.6977874999999998,0.6035017508754378
0.7474125000000003,0.6043021510755378
-0.33671249999999975,0.6051025512756378
1.1094875000000004,0.6059029514757379
0.38638750000000033,0.606703351675838
0.38638750000000033,0.607503751875938
-1.8132625000000007,0.608304152076038
0.41293749999999974,0.6091045522761381
-0.924462500000001,0.6099049524762381
-1.5886625000000008,0.6107053526763382
0.0518624999999997,0.6115057528764383
-2.956337500000001,0.6123061530765384
-1.1201375000000007,0.6131065532766383
-1.7843375000000008,0.6139069534767384
-3.041787500000001,0.6147073536768385
-0.033587500000000325,0.6155077538769385
-1.1762875000000006,0.6163081540770385
-1.1762875000000006,0.6171085542771386
-1.1222125000000007,0.6179089544772387
-1.3964125000000007,0.6187093546773387
1.0555875,0.6195097548774388
