电压(V),x轴(s)
-2.7653437500000013,0.0
-2.7653437500000013,0.0008004002001
-1.8474437500000005,0.0016008004002001
-0.30459375000000044,0.0024012006003001
-2.838393750000001,0.0032016008004002
1.04845625,0.0040020010005002
-0.6418687500000008,0.0048024012006003
-1.7937187500000005,0.0056028014007003
-2.997837500000001,0.0064032016008004
-2.625987500000001,0.0072036018009004
-2.489587500000001,0.0080040020010005
-2.489587500000001,0.0088044022011005
-4.218125000000002,0.0096048024012006
-0.3312750000000009,0.0104052026013006
-3.632125000000001,0.0112056028014007
-0.9172750000000016,0.0120060030015007
-2.5747187500000006,0.0128064032016008
0.5301312500000004,0.0136068034017008
-0.5049687500000002,0.0144072036018009
-0.5049687500000002,0.0152076038019009
-0.4319187500000008,0.016008004002001
-4.317768750000001,0.016808404202101
-1.0855937500000006,0.0176088044022011
-2.6284437500000006,0.0184092046023011
-5.340837500000002,0.0192096048024012
-2.6259875000000017,0.0200100050025012
-2.108662500000002,0.0208104052026013
-4.823512500000003,0.0216108054027013
0.05947499999999972,0.0224112056028014
-1.8743750000000008,0.0232116058029014
0.25497499999999973,0.0240120060030015
-2.0698750000000006,0.0248124062031015
-0.0750062500000005,0.0256128064032016
-2.0088562500000005,0.0264132066033016
0.12049374999999984,0.0272136068034017
-2.204356250000001,0.0280140070035017
0.2866062500000001,0.0288144072036018
1.0484562500000003,0.0296148074037018
-1.4228687500000008,0.0304152076038019
-3.7467187500000003,0.0312156078039019
-3.9839125000000015,0.032016008004002
-3.9839125000000015,0.032816408204102
-3.261512500000001,0.0336168084042021
-0.9366625000000006,0.0344172086043021
-2.0357875000000005,0.0352176088044022
-1.6649375000000006,0.0360180090045022
2.3683875000000003,0.0368184092046023
0.044537499999999675,0.0376188094047023
-1.2888750000000007,0.0384192096048024
-0.9170250000000009,0.0392196098049024
-2.265375000000001,0.0400200100050025
0.0594749999999995,0.0408204102051025
-0.6729875000000012,0.0416208104052026
-4.168837500000001,0.0424212106053026
-0.14608750000000048,0.0432216108054027
-0.14608750000000048,0.0440220110055027
-0.18506875000000012,0.0448224112056028
-0.18506875000000012,0.0456228114057028
1.4946812500000006,0.0464232116058029
-0.048168750000000204,0.0472236118059029
-0.28306875000000015,0.048024012006003
-0.28306875000000015,0.048824412206103
0.4403312500000001,0.0496248124062031
1.2021812500000004,0.0504252126063031
0.4764062500000001,0.0512256128064032
-1.4574437500000004,0.0520260130065032
-1.5837687500000004,0.0528264132066033
-0.04091875000000034,0.0536268134067033
-1.27639375,0.0544272136068034
1.4384562500000002,0.0552276138069034
-2.1847187500000005,0.0560280140070035
1.7021312500000005,0.0568284142071035
-0.5466625000000007,0.0576288144072036
-3.261512500000001,0.0584292146073036
-1.4549875000000005,0.0592296148074037
-2.606837500000001,0.0600300150075037
-1.2547875000000002,0.0608304152076038
1.4610625000000004,0.0616308154077038
1.0114625000000004,0.0624312156078039
1.0114625000000004,0.0632316158079039
-0.5270250000000006,0.064032016008004
-2.0698750000000006,0.064832416208104
-1.1125250000000007,0.0656328164082041
-1.4843750000000004,0.0664332166083041
-1.3180875000000007,0.0672336168084042
-1.3180875000000007,0.0680340170085042
-2.606837500000001,0.0688344172086043
-1.4549875000000005,0.0696348174087043
0.5476812500000005,0.0704352176088044
0.5476812500000005,0.0712356178089044
2.2269312500000007,0.0720360180090045
0.6840812500000004,0.0728364182091045
3.203931250000001,0.0736368184092046
0.09808125000000056,0.0744372186093046
-0.4192437500000001,0.0752376188094047
1.1236062500000006,0.0760380190095047
0.33616562500000025,0.0768384192096048
3.0510156250000007,0.0776388194097048
-2.5453093750000004,0.0784392196098049
-3.3071593750000012,0.0792396198099049
-1.2757968750000006,0.080040020010005
-0.12294687500000046,0.080840420210105
-0.6993718750000005,0.0816408204102051
-0.6993718750000005,0.0824412206103051
2.3837593750000003,0.0832416208104052
-0.33109062499999964,0.0840420210105052
3.292084375000001,0.0848424212106053
0.18723437500000029,0.0856428214107053
-0.1307156249999999,0.0864432216108054
-0.1307156249999999,0.0872436218109054
2.330034375,0.0880440220110055
-2.3378156249999997,0.0888444222111055
0.6353937500000003,0.0896448224112056
-2.4694562500000004,0.0904452226113056
0.18679374999999993,0.0912456228114057
0.18679374999999993,0.0920460230115057
-0.54148125,0.0928464232116058
-0.54148125,0.0936468234117058
4.067768750000002,0.0944472236118059
1.7439187500000013,0.0952476238119059
2.7478375000000006,0.096048024012006
2.3759875000000004,0.096848424212106
-0.09433750000000024,0.0976488244122061
0.2765124999999999,0.0984492246123061
-0.1480625000000002,0.0992496248124062
2.1757875,0.1000500250125062
0.0964624999999999,0.1008504252126063
-0.27538750000000034,0.1016508254127063
-0.14560625000000027,0.1024512256128064
-0.5164562500000004,0.1032516258129064
-0.3901312500000003,0.1040520260130065
-0.018281250000000082,0.1048524262131065
0.05459375000000011,0.1056528264132066
0.42544375000000023,0.1064532266133066
1.7247687500000004,0.1072536268134067
0.18191875000000035,0.1080540270135067
3.792512500000001,0.1088544272136068
-0.8753374999999994,0.1096548274137068
1.594987500000001,0.1104552276138069
2.356837500000001,0.1112556278139069
-0.48046249999999985,0.112056028014007
-0.48046249999999985,0.112856428214107
1.0143625000000005,0.1136568284142071
1.0143625000000005,0.1144572286143071
1.2098625000000007,0.1152576288144072
1.2098625000000007,0.1160580290145072
0.11561250000000023,0.1168584292146073
0.8774625000000005,0.1176588294147073
2.170912500000001,0.1184592296148074
2.170912500000001,0.1192596298149074
2.2295125000000002,0.1200600300150075
0.2966625000000003,0.1208604302151075
1.3999437500000007,0.1216608304152076
1.3999437500000007,0.1224612306153076
2.4345437500000013,0.1232616308154077
-0.6703062499999997,0.1240620310155077
3.831618750000001,0.1248624312156078
1.1167687500000008,0.1256628314157078
-1.3545562499999997,0.1264632316158079
0.9702937500000008,0.1272636318159079
-1.1367937499999998,0.128064032016008
1.5780562500000004,0.128864432216108
-0.94179375,0.1296648324162081
