电压(V),x轴(s)
-0.5427687499999996,0.0
3.285481250000001,0.0008004002001
-2.2223187500000012,0.0016008004002001
-1.12906875,0.0024012006003001
-3.4529187500000003,0.0032016008004002
0.7663312500000004,0.0040020010005002
-1.4608437500000004,0.0048024012006003
-1.4608437500000004,0.0056028014007003
0.4611875000000003,0.0064032016008004
0.14793750000000028,0.0072036018009004
-0.3984874999999999,0.0080040020010005
-0.3984874999999999,0.0088044022011005
-0.9845875,0.0096048024012006
0.8906625000000004,0.0104052026013006
-0.04696250000000024,0.0112056028014007
-0.04696250000000024,0.0120060030015007
-1.0896937500000003,0.0128064032016008
-1.0896937500000003,0.0136068034017008
0.9414812499999998,0.0144072036018009
0.6292312500000001,0.0152076038019009
-2.007468750000001,0.016008004002001
-0.1322187500000016,0.016808404202101
-0.7577937500000003,0.0176088044022011
-0.7577937500000003,0.0184092046023011
-2.341937500000001,0.0192096048024012
-2.341937500000001,0.0200100050025012
0.6662375000000003,0.0208104052026013
-0.03701250000000034,0.0216108054027013
0.7248375000000005,0.0224112056028014
-1.1504124999999998,0.0232116058029014
1.2323875000000006,0.0240120060030015
0.5291375000000009,0.0248124062031015
-1.6952187500000004,0.0256128064032016
-3.5694687500000013,0.0264132066033016
-2.3197937500000005,0.0272136068034017
-2.3197937500000005,0.0280140070035017
0.29720625000000034,0.0288144072036018
-0.40604374999999937,0.0296148074037018
0.29720625000000034,0.0304152076038019
-0.40604374999999937,0.0312156078039019
1.3296874999999995,0.032016008004002
-2.888562500000001,0.032816408204102
-0.5057625000000003,0.0336168084042021
-0.8190125000000004,0.0344172086043021
-0.44716250000000013,0.0352176088044022
-1.5414124999999999,0.0360180090045022
-1.8148625000000003,0.0368184092046023
1.2323874999999997,0.0376188094047023
-0.017787499999999845,0.0384192096048024
-0.017787499999999845,0.0392196098049024
0.8413875000000006,0.0400200100050025
-0.25186249999999966,0.0408204102051025
-1.6000125,0.0416208104052026
1.0562375000000008,0.0424212106053026
-2.8885625,0.0432216108054027
0.15768749999999976,0.0440220110055027
-0.9337687499999996,0.0448224112056028
0.9414812499999998,0.0456228114057028
-3.00331875,0.0464232116058029
1.9969312500000003,0.0472236118059029
-0.36679375000000025,0.048024012006003
-0.36679375000000025,0.048824412206103
-1.6558437499999998,0.0496248124062031
-1.6558437500000007,0.0504252126063031
-0.574678125000001,0.0512256128064032
-1.6689281250000008,0.0520260130065032
0.32387187500000003,0.0528264132066033
-0.37937812500000057,0.0536268134067033
-0.3995281250000007,0.0544272136068034
-1.1027781250000004,0.0552276138069034
2.843021875000001,0.0560280140070035
-0.9852281249999999,0.0568284142071035
1.3957781250000005,0.0576288144072036
-2.432471875000001,0.0584292146073036
-1.769021875,0.0592296148074037
-1.4567718750000003,0.0600300150075037
-0.8118718749999996,0.0608304152076038
2.6253781250000006,0.0616308154077038
2.7429281250000015,0.0624312156078039
1.6496781250000012,0.0632316158079039
-0.5252375000000002,0.064032016008004
0.5690125000000004,0.064832416208104
1.4665625000000002,0.0656328164082041
-0.7986875000000007,0.0664332166083041
-0.6615875000000004,0.0672336168084042
-1.364837500000001,0.0680340170085042
-1.4823875000000006,0.0688344172086043
-0.7791375000000009,0.0696348174087043
0.27321874999999984,0.0704352176088044
2.14846875,0.0712356178089044
-0.07870624999999976,0.0720360180090045
-0.07870624999999976,0.0728364182091045
-0.09823124999999955,0.0736368184092046
-0.41048125000000013,0.0744372186093046
1.5813187500000003,0.0752376188094047
0.879068750000001,0.0760380190095047
0.7246375,0.0768384192096048
1.4278874999999998,0.0776388194097048
1.8183875,0.0784392196098049
0.33413749999999975,0.0792396198099049
1.5453125000000005,0.080040020010005
1.8575625000000011,0.080840420210105
0.25576250000000034,0.0816408204102051
1.3500125,0.0824412206103051
-1.9734812499999999,0.0832416208104052
2.6367687500000008,0.0840420210105052
2.2066937500000003,0.0848424212106053
2.2066937500000003,0.0856428214107053
3.7104687500000013,0.0864432216108054
2.226218750000001,0.0872436218109054
1.24991875,0.0880440220110055
0.15566875000000024,0.0888444222111055
3.534318750000003,0.0896448224112056
2.4410687500000026,0.0904452226113056
2.4801437500000016,0.0912456228114057
2.4801437500000016,0.0920460230115057
5.66346875,0.0928464232116058
2.617218750000001,0.0936468234117058
3.2806687500000016,0.0944472236118059
3.983918750000002,0.0952476238119059
2.4634125000000013,0.096048024012006
2.1501625000000013,0.096848424212106
-1.0913874999999997,0.0976488244122061
4.298862500000002,0.0984492246123061
4.630937500000002,0.0992496248124062
4.630937500000002,0.1000500250125062
2.9907625000000024,0.1008504252126063
4.084012500000003,0.1016508254127063
5.451312500000004,0.1024512256128064
6.545562500000004,0.1032516258129064
5.647012500000004,0.1040520260130065
5.333762500000004,0.1048524262131065
2.9321625000000022,0.1056528264132066
4.806412500000004,0.1064532266133066
2.033612500000002,0.1072536268134067
3.907862500000003,0.1080540270135067
5.175068750000005,0.1088544272136068
5.878318750000003,0.1096548274137068
5.370768750000003,0.1104552276138069
3.4955187500000027,0.1112556278139069
7.460843750000006,0.112056028014007
7.460843750000005,0.112856428214107
6.718918750000002,0.1136568284142071
6.405668750000002,0.1144572286143071
5.294887500000003,0.1152576288144072
5.294887500000003,0.1160580290145072
6.623312500000003,0.1168584292146073
6.935562500000003,0.1176588294147073
6.603787500000003,0.1184592296148074
6.603787500000003,0.1192596298149074
5.470862500000003,0.1200600300150075
3.5956125000000028,0.1208604302151075
4.785068750000006,0.1216608304152076
9.784318750000008,0.1224612306153076
