电压(V),x轴(s)
5.001712500000003,0.0
5.763562500000002,0.0008004002001
3.361212500000003,0.0016008004002001
5.686062500000004,0.0024012006003001
0.08060000000000178,0.0032016008004002
6.310450000000001,0.0040020010005002
4.0545250000000035,0.0048024012006003
4.0545250000000035,0.0056028014007003
2.9586500000000022,0.0064032016008004
4.110500000000003,0.0072036018009004
4.580000000000003,0.0080040020010005
4.2081500000000025,0.0088044022011005
4.550687500000002,0.0096048024012006
4.550687500000002,0.0104052026013006
2.3332625000000022,0.0112056028014007
6.220112500000003,0.0120060030015007
2.519187500000002,0.0128064032016008
2.519187500000002,0.0136068034017008
5.126612500000002,0.0144072036018009
4.364762500000003,0.0152076038019009
1.0056500000000013,0.016008004002001
3.329500000000002,0.016808404202101
2.6461500000000013,0.0176088044022011
5.3610000000000015,0.0184092046023011
6.467062500000003,0.0192096048024012
2.580212500000003,0.0200100050025012
6.154562500000003,0.0208104052026013
3.048712500000003,0.0216108054027013
4.825950000000004,0.0224112056028014
2.502100000000003,0.0232116058029014
3.185450000000002,0.0240120060030015
2.814600000000002,0.0248124062031015
3.329500000000002,0.0256128064032016
2.1776500000000016,0.0264132066033016
3.7980000000000027,0.0272136068034017
1.8651500000000016,0.0280140070035017
0.3802625000000015,0.0288144072036018
5.830112500000003,0.0296148074037018
3.973762500000003,0.0304152076038019
5.517612500000002,0.0312156078039019
2.9712125000000023,0.032016008004002
6.467062500000003,0.032816408204102
4.611712500000003,0.0336168084042021
4.982562500000004,0.0344172086043021
4.825950000000003,0.0352176088044022
3.2831000000000023,0.0360180090045022
3.9664500000000027,0.0368184092046023
1.2526000000000013,0.0376188094047023
2.423600000000002,0.0384192096048024
2.7954500000000024,0.0392196098049024
3.2639500000000026,0.0400200100050025
2.5021000000000027,0.0408204102051025
3.7320625000000027,0.0416208104052026
2.1892125000000022,0.0424212106053026
4.992137500000002,0.0432216108054027
4.992137500000002,0.0440220110055027
1.015706250000001,0.0448224112056028
2.948556250000001,0.0456228114057028
0.15620625000000055,0.0464232116058029
2.0890562500000005,0.0472236118059029
1.2105562500000007,0.048024012006003
0.058706250000000404,0.048824412206103
1.3082062500000011,0.0496248124062031
3.6320562500000015,0.0504252126063031
3.4397125,0.0512256128064032
6.545562500000001,0.0520260130065032
1.5941375000000004,0.0528264132066033
1.5941375000000004,0.0536268134067033
1.711025,0.0544272136068034
1.711025,0.0552276138069034
1.6234500000000005,0.0560280140070035
-0.31039999999999995,0.0568284142071035
