电压(V),x轴(s)
2.743543750000001,0.0
2.743543750000001,0.0008004002001
2.2949687500000007,0.0016008004002001
0.8888187500000008,0.0024012006003001
1.9823062500000008,0.0032016008004002
2.607456250000001,0.0040020010005002
-0.14684374999999972,0.0048024012006003
1.2593062500000007,0.0056028014007003
2.084250000000001,0.0064032016008004
-0.10289999999999977,0.0072036018009004
1.1281000000000005,0.0080040020010005
-0.6690499999999999,0.0088044022011005
-0.4933124999999999,0.0096048024012006
-0.4933124999999999,0.0104052026013006
0.9327624999999999,0.0112056028014007
2.7289125000000003,0.0120060030015007
2.9390437500000015,0.0128064032016008
2.9390437500000015,0.0136068034017008
4.247968750000002,0.0144072036018009
1.278818750000002,0.0152076038019009
1.435456250000001,0.016008004002001
0.8103062500000009,0.016808404202101
-0.6157687499999995,0.0176088044022011
-0.6157687499999995,0.0184092046023011
-1.0600500000000002,0.0192096048024012
0.3460999999999998,0.0200100050025012
0.9132499999999999,0.0208104052026013
-0.8839000000000006,0.0216108054027013
0.47326250000000014,0.0224112056028014
0.47326250000000014,0.0232116058029014
0.16068750000000004,0.0240120060030015
0.7858375000000002,0.0248124062031015
2.7826625000000007,0.0256128064032016
0.5955125000000006,0.0264132066033016
2.2165125000000008,0.0272136068034017
0.029362500000000402,0.0280140070035017
3.0759125000000003,0.0288144072036018
1.2787625000000007,0.0296148074037018
0.6346875000000003,0.0304152076038019
0.6346875000000003,0.0312156078039019
1.3032500000000002,0.032016008004002
-2.4469000000000003,0.032816408204102
-3.0130500000000007,0.0336168084042021
-0.04390000000000027,0.0344172086043021
1.2448375000000007,0.0352176088044022
1.2448375000000007,0.0360180090045022
0.8741875000000006,0.0368184092046023
0.8741875000000006,0.0376188094047023
1.5617875,0.0384192096048024
-1.0163624999999998,0.0392196098049024
-0.019512500000000044,0.0400200100050025
0.21463749999999993,0.0408204102051025
1.6692125000000004,0.0416208104052026
-1.2989375000000005,0.0424212106053026
1.2792125,0.0432216108054027
-0.9089375000000002,0.0440220110055027
-0.6690500000000004,0.0448224112056028
-0.043900000000000106,0.0456228114057028
-0.1808250000000002,0.0464232116058029
-0.1808250000000002,0.0472236118059029
1.9479125000000002,0.048024012006003
-1.4112375000000004,0.048824412206103
1.3817624999999996,0.0496248124062031
-1.1963875000000004,0.0504252126063031
2.5363156250000003,0.0512256128064032
1.1301656250000005,0.0520260130065032
-0.6859093749999999,0.0528264132066033
-0.6859093749999999,0.0536268134067033
0.04632812499999983,0.0544272136068034
-2.1408218750000003,0.0552276138069034
1.9998281250000005,0.0560280140070035
-4.094321875000001,0.0568284142071035
1.6136906250000005,0.0576288144072036
0.5985406250000003,0.0584292146073036
-1.140609375,0.0592296148074037
-0.12445937500000004,0.0600300150075037
1.5263656250000006,0.0608304152076038
-1.052784375,0.0616308154077038
2.1118656250000005,0.0624312156078039
-1.638284375,0.0632316158079039
