电压(V),x轴(s)
4.982834375000004,0.0
8.889184375000005,0.0008004002001
13.654659375000007,0.0016008004002001
7.404309375000006,0.0024012006003001
7.175096875000003,0.0032016008004002
7.956446875000003,0.0040020010005002
8.229246875000007,0.0048024012006003
8.229246875000007,0.0056028014007003
9.743428125000003,0.0064032016008004
11.696778125000003,0.0072036018009004
8.102303125000002,0.0080040020010005
6.539953125000001,0.0088044022011005
10.133778125000003,0.0096048024012006
9.352428125000003,0.0104052026013006
10.837303125000002,0.0112056028014007
5.7589531250000014,0.0120060030015007
8.333128125000009,0.0128064032016008
7.942778125000009,0.0136068034017008
13.880603125000004,0.0144072036018009
10.364253125000005,0.0152076038019009
13.250340625000003,0.016008004002001
10.906990625000002,0.016808404202101
9.656515625000008,0.0176088044022011
10.828865625000006,0.0184092046023011
10.118021875000007,0.0192096048024012
10.899371875000007,0.0200100050025012
9.024496875000004,0.0208104052026013
12.539846875000006,0.0216108054027013
8.067521875000004,0.0224112056028014
10.410871875000005,0.0232116058029014
12.051671875000006,0.0240120060030015
12.051671875000006,0.0248124062031015
13.481040625000004,0.0256128064032016
9.965690625000006,0.0264132066033016
10.668565625000005,0.0272136068034017
6.372215625000004,0.0280140070035017
12.895540625000006,0.0288144072036018
8.989190625000006,0.0296148074037018
8.910715625000005,0.0304152076038019
9.692065625000005,0.0312156078039019
11.425059375000005,0.032016008004002
11.425409375000006,0.032816408204102
10.761259375000005,0.0336168084042021
10.761259375000005,0.0344172086043021
12.279671875000005,0.0352176088044022
9.936321875000004,0.0360180090045022
14.702146875000004,0.0368184092046023
12.357796875000005,0.0376188094047023
11.85757187500001,0.0384192096048024
13.810921875000007,0.0392196098049024
12.63857187500001,0.0400200100050025
13.029921875000008,0.0408204102051025
13.034446875000008,0.0416208104052026
5.612096875000006,0.0424212106053026
15.065921875000008,0.0432216108054027
8.815571875000007,0.0440220110055027
14.608921875000009,0.0448224112056028
11.093571875000007,0.0456228114057028
11.289071875000008,0.0464232116058029
14.413421875000008,0.0472236118059029
14.565159375000011,0.048024012006003
12.22180937500001,0.048824412206103
13.198309375000012,0.0496248124062031
13.58865937500001,0.0504252126063031
11.88932187500001,0.0512256128064032
11.889671875000007,0.0520260130065032
14.702146875000007,0.0528264132066033
11.967796875000008,0.0536268134067033
13.769409375000006,0.0544272136068034
13.379059375000008,0.0552276138069034
10.565584375000007,0.0560280140070035
11.737934375000009,0.0568284142071035
10.768921875000006,0.0576288144072036
10.768571875000005,0.0584292146073036
10.690446875000003,0.0592296148074037
10.690096875000002,0.0600300150075037
12.404834375000007,0.0608304152076038
13.576184375000004,0.0616308154077038
14.826659375000009,0.0624312156078039
14.826309375000012,0.0632316158079039
13.654659375000003,0.064032016008004
12.873309375000007,0.064832416208104
9.279509375000004,0.0656328164082041
9.279509375000004,0.0664332166083041
10.104771875000004,0.0672336168084042
10.104771875000004,0.0680340170085042
13.112921875000001,0.0688344172086043
9.206571875000002,0.0696348174087043
15.541909375000007,0.0704352176088044
13.588559375000003,0.0712356178089044
14.955909375000005,0.0720360180090045
14.174559375000005,0.0728364182091045
13.690934375000001,0.0736368184092046
12.909584375000005,0.0744372186093046
13.378734375000006,0.0752376188094047
13.378734375000006,0.0760380190095047
13.112921875000005,0.0768384192096048
10.377571875000005,0.0776388194097048
12.253446875000005,0.0784392196098049
8.737096875000006,0.0792396198099049
12.014184375000006,0.080040020010005
9.669834375000008,0.080840420210105
13.263659375000005,0.0816408204102051
9.748309375000007,0.0824412206103051
12.279671875000005,0.0832416208104052
10.717321875000003,0.0840420210105052
12.35779687500001,0.0848424212106053
13.92014687500001,0.0856428214107053
14.941409375000006,0.0864432216108054
8.691059375000005,0.0872436218109054
11.737934375000005,0.0880440220110055
10.956584375000002,0.0888444222111055
5.4875843750000035,0.0896448224112056
11.346934375000004,0.0904452226113056
7.519059375000005,0.0912456228114057
12.206409375000007,0.0920460230115057
11.69399687500001,0.0928464232116058
11.69399687500001,0.0936468234117058
11.576796875000014,0.0944472236118059
12.749146875000012,0.0952476238119059
9.41582187500001,0.096048024012006
11.760171875000008,0.096848424212106
8.439321875000008,0.0976488244122061
12.73667187500001,0.0984492246123061
8.971834375000006,0.0992496248124062
11.706184375000008,0.1000500250125062
9.362834375000007,0.1008504252126063
11.315184375000007,0.1016508254127063
